cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687112109-PODAAC,TERRA_MODIS.20161007_20161014.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:17Z,2020-01-14T12:47:27.694Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161007_20161014.L3m.8D.NSST.sst.4km,22.56831455230713,,Unspecified,2016-10-07T00:00:00.000Z,2016-10-14T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112106-PODAAC,TERRA_MODIS.20161015_20161022.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:16Z,2020-01-14T12:45:45.034Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161015_20161022.L3m.8D.NSST.sst.4km,22.062588691711426,,Unspecified,2016-10-15T00:00:00.000Z,2016-10-22T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104218-PODAAC,TERRA_MODIS.20161023_20161030.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:37:26Z,2020-01-14T12:45:01.863Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161023_20161030.L3m.8D.NSST.sst.4km,22.25737762451172,,Unspecified,2016-10-23T00:00:00.000Z,2016-10-30T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104224-PODAAC,TERRA_MODIS.20161031_20161107.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:37:29Z,2020-01-14T12:48:12.441Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161031_20161107.L3m.8D.NSST.sst.4km,21.766693115234375,,Unspecified,2016-10-31T00:00:00.000Z,2016-11-07T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112082-PODAAC,TERRA_MODIS.20161108_20161115.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:54:06Z,2020-01-14T12:48:08.051Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161108_20161115.L3m.8D.NSST.sst.4km,22.373268127441406,,Unspecified,2016-11-08T00:00:00.000Z,2016-11-15T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104221-PODAAC,TERRA_MODIS.20161116_20161123.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:37:27Z,2020-01-14T12:47:16.404Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161116_20161123.L3m.8D.NSST.sst.4km,22.08390998840332,,Unspecified,2016-11-16T00:00:00.000Z,2016-11-23T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104490-PODAAC,TERRA_MODIS.20161124_20161201.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:09Z,2020-01-14T12:28:47.958Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161124_20161201.L3m.8D.NSST.sst.4km,22.025370597839355,,Unspecified,2016-11-24T00:00:00.000Z,2016-12-01T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102424-PODAAC,TERRA_MODIS.20161202_20161209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:16:30Z,2020-02-28T23:08:16.750Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161202_20161209.L3m.8D.NSST.sst.4km,21.77932643890381,,Unspecified,2016-12-02T00:00:00.000Z,2016-12-09T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687112024-PODAAC,TERRA_MODIS.20161210_20161217.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:53:45Z,2020-01-14T12:28:17.066Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161210_20161217.L3m.8D.NSST.sst.4km,21.805133819580078,,Unspecified,2016-12-10T00:00:00.000Z,2016-12-17T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107156-PODAAC,TERRA_MODIS.20161218_20161225.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:45:06Z,2020-01-14T12:28:51.765Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161218_20161225.L3m.8D.NSST.sst.4km,21.9852237701416,,Unspecified,2016-12-18T00:00:00.000Z,2016-12-25T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687103813-PODAAC,TERRA_MODIS.20161226_20161231.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:36:19Z,2020-01-14T12:29:45.661Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20161226_20161231.L3m.8D.NSST.sst.4km,20.986979484558105,,Unspecified,2016-12-26T00:00:00.000Z,2016-12-31T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111345-PODAAC,TERRA_MODIS.20170101_20170108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:51:31Z,2020-01-14T12:26:53.849Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170101_20170108.L3m.8D.NSST.sst.4km,22.2995662689209,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-08T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106559-PODAAC,TERRA_MODIS.20170109_20170116.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:41:51Z,2020-01-14T12:09:35.687Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170109_20170116.L3m.8D.NSST.sst.4km,22.193296432495117,,Unspecified,2017-01-09T00:00:00.000Z,2017-01-16T11:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107153-PODAAC,TERRA_MODIS.20170117_20170124.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:45:04Z,2020-01-14T12:11:22.948Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170117_20170124.L3m.8D.NSST.sst.4km,22.342103958129883,,Unspecified,2017-01-17T00:00:00.000Z,2017-01-24T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107150-PODAAC,TERRA_MODIS.20170125_20170201.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:45:03Z,2020-01-14T12:10:22.403Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170125_20170201.L3m.8D.NSST.sst.4km,22.42724323272705,,Unspecified,2017-01-25T00:00:00.000Z,2017-02-01T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107208-PODAAC,TERRA_MODIS.20170202_20170209.L3m.8D.NSST.sst.4km,PODAAC,2,2020-02-29T13:17:01Z,2020-02-28T23:04:53.118Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170202_20170209.L3m.8D.NSST.sst.4km,22.22530746459961,,Unspecified,2017-02-02T00:00:00.000Z,2017-02-09T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104024-PODAAC,TERRA_MODIS.20170210_20170217.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:36:37Z,2020-01-14T12:11:11.742Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170210_20170217.L3m.8D.NSST.sst.4km,22.660921096801758,,Unspecified,2017-02-10T00:00:00.000Z,2017-02-17T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102427-PODAAC,TERRA_MODIS.20170218_20170225.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:34:53Z,2020-01-14T12:08:36.813Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170218_20170225.L3m.8D.NSST.sst.4km,22.67391014099121,,Unspecified,2017-02-18T00:00:00.000Z,2017-02-25T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107134-PODAAC,TERRA_MODIS.20170226_20170305.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:44:56Z,2020-01-14T11:51:05.354Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170226_20170305.L3m.8D.NSST.sst.4km,22.741310119628906,,Unspecified,2017-02-26T00:00:00.000Z,2017-03-05T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687102430-PODAAC,TERRA_MODIS.20170306_20170313.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:34:54Z,2020-01-14T11:52:17.338Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170306_20170313.L3m.8D.NSST.sst.4km,23.037019729614258,,Unspecified,2017-03-06T00:00:00.000Z,2017-03-13T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108214-PODAAC,TERRA_MODIS.20170314_20170321.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:48:23Z,2020-01-14T11:53:29.374Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170314_20170321.L3m.8D.NSST.sst.4km,22.563158988952637,,Unspecified,2017-03-14T00:00:00.000Z,2017-03-21T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106345-PODAAC,TERRA_MODIS.20170322_20170329.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:41:29Z,2020-01-14T11:53:10.948Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170322_20170329.L3m.8D.NSST.sst.4km,22.86293315887451,,Unspecified,2017-03-22T00:00:00.000Z,2017-03-29T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106238-PODAAC,TERRA_MODIS.20170330_20170406.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:41:17Z,2020-01-14T11:53:06.787Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170330_20170406.L3m.8D.NSST.sst.4km,22.51421070098877,,Unspecified,2017-03-30T00:00:00.000Z,2017-04-06T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106356-PODAAC,TERRA_MODIS.20170407_20170414.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:41:31Z,2020-01-14T11:53:22.892Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170407_20170414.L3m.8D.NSST.sst.4km,22.894265174865723,,Unspecified,2017-04-07T00:00:00.000Z,2017-04-14T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687105687-PODAAC,TERRA_MODIS.20170415_20170422.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:51Z,2020-01-14T11:33:16.478Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170415_20170422.L3m.8D.NSST.sst.4km,22.591073989868164,,Unspecified,2017-04-15T00:00:00.000Z,2017-04-22T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104576-PODAAC,TERRA_MODIS.20170423_20170430.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:41Z,2020-01-14T11:33:33.169Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170423_20170430.L3m.8D.NSST.sst.4km,22.18739891052246,,Unspecified,2017-04-23T00:00:00.000Z,2017-04-30T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687103802-PODAAC,TERRA_MODIS.20170501_20170508.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:36:17Z,2020-01-14T11:33:22.937Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170501_20170508.L3m.8D.NSST.sst.4km,22.41018772125244,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104413-PODAAC,TERRA_MODIS.20170509_20170516.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:38:37Z,2020-01-14T11:34:17.193Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170509_20170516.L3m.8D.NSST.sst.4km,22.581918716430664,,Unspecified,2017-05-09T00:00:00.000Z,2017-05-16T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104410-PODAAC,TERRA_MODIS.20170517_20170524.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:38:36Z,2020-01-14T11:34:12.590Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170517_20170524.L3m.8D.NSST.sst.4km,22.18413543701172,,Unspecified,2017-05-17T00:00:00.000Z,2017-05-24T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104415-PODAAC,TERRA_MODIS.20170525_20170601.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:38:39Z,2020-01-14T11:35:13.721Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170525_20170601.L3m.8D.NSST.sst.4km,22.14918041229248,,Unspecified,2017-05-25T00:00:00.000Z,2017-06-01T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687107129-PODAAC,TERRA_MODIS.20170602_20170609.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:44:53Z,2020-01-14T11:16:09.385Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170602_20170609.L3m.8D.NSST.sst.4km,22.185843467712402,,Unspecified,2017-06-02T00:00:00.000Z,2017-06-09T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106850-PODAAC,TERRA_MODIS.20170610_20170617.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:43:31Z,2020-01-14T11:14:19.744Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170610_20170617.L3m.8D.NSST.sst.4km,22.03873062133789,,Unspecified,2017-06-10T00:00:00.000Z,2017-06-17T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106853-PODAAC,TERRA_MODIS.20170618_20170625.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:43:33Z,2020-01-14T11:17:00.440Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170618_20170625.L3m.8D.NSST.sst.4km,21.726421356201172,,Unspecified,2017-06-18T00:00:00.000Z,2017-06-25T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111800-PODAAC,TERRA_MODIS.20170626_20170703.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:52:33Z,2020-01-14T11:15:47.387Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170626_20170703.L3m.8D.NSST.sst.4km,21.613811492919922,,Unspecified,2017-06-26T00:00:00.000Z,2017-07-03T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111803-PODAAC,TERRA_MODIS.20170704_20170711.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:52:34Z,2020-01-14T11:16:54.098Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170704_20170711.L3m.8D.NSST.sst.4km,21.72571849822998,,Unspecified,2017-07-04T00:00:00.000Z,2017-07-11T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104537-PODAAC,TERRA_MODIS.20170712_20170719.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:25Z,2020-01-14T10:58:01.065Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170712_20170719.L3m.8D.NSST.sst.4km,21.758176803588867,,Unspecified,2017-07-12T00:00:00.000Z,2017-07-19T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104649-PODAAC,TERRA_MODIS.20170720_20170727.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:40:08Z,2020-01-14T10:56:53.539Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170720_20170727.L3m.8D.NSST.sst.4km,21.764812469482422,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-27T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111159-PODAAC,TERRA_MODIS.20170728_20170804.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:51:24Z,2020-01-14T10:56:11.726Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170728_20170804.L3m.8D.NSST.sst.4km,21.949357986450195,,Unspecified,2017-07-28T00:00:00.000Z,2017-08-04T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106553-PODAAC,TERRA_MODIS.20170805_20170812.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:41:48Z,2020-01-14T10:57:27.717Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170805_20170812.L3m.8D.NSST.sst.4km,21.902602195739746,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-12T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104568-PODAAC,TERRA_MODIS.20170813_20170820.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:38Z,2020-01-14T10:58:19.826Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170813_20170820.L3m.8D.NSST.sst.4km,22.297205924987793,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-20T11:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106485-PODAAC,TERRA_MODIS.20170821_20170828.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:41:40Z,2020-01-14T10:55:44.002Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170821_20170828.L3m.8D.NSST.sst.4km,22.445375442504883,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-28T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687108787-PODAAC,TERRA_MODIS.20170829_20170905.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:50:01Z,2020-01-14T10:38:14.453Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170829_20170905.L3m.8D.NSST.sst.4km,22.677854537963867,,Unspecified,2017-08-29T00:00:00.000Z,2017-09-05T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687103564-PODAAC,TERRA_MODIS.20170906_20170913.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:35:59Z,2020-01-14T10:39:43.684Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170906_20170913.L3m.8D.NSST.sst.4km,22.747783660888672,,Unspecified,2017-09-06T00:00:00.000Z,2017-09-13T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104564-PODAAC,TERRA_MODIS.20170914_20170921.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:37Z,2020-01-14T10:39:38.629Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170914_20170921.L3m.8D.NSST.sst.4km,22.825727462768555,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-21T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104496-PODAAC,TERRA_MODIS.20170922_20170929.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:12Z,2020-01-14T10:38:42.332Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170922_20170929.L3m.8D.NSST.sst.4km,22.632953643798828,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-29T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104530-PODAAC,TERRA_MODIS.20170930_20171007.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:24Z,2020-01-14T10:38:20.077Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20170930_20171007.L3m.8D.NSST.sst.4km,22.380794525146484,,Unspecified,2017-09-30T00:00:00.000Z,2017-10-07T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687106723-PODAAC,TERRA_MODIS.20171008_20171015.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:42:50Z,2020-01-14T10:37:56.782Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171008_20171015.L3m.8D.NSST.sst.4km,22.215837478637695,,Unspecified,2017-10-08T00:00:00.000Z,2017-10-15T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111657-PODAAC,TERRA_MODIS.20171016_20171023.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:52:05Z,2020-01-14T10:20:17.452Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171016_20171023.L3m.8D.NSST.sst.4km,22.123129844665527,,Unspecified,2017-10-16T00:00:00.000Z,2017-10-23T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687104520-PODAAC,TERRA_MODIS.20171024_20171031.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:39:22Z,2020-01-14T10:20:21.757Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171024_20171031.L3m.8D.NSST.sst.4km,22.121851921081543,,Unspecified,2017-10-24T00:00:00.000Z,2017-10-31T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687111745-PODAAC,TERRA_MODIS.20171101_20171108.L3m.8D.NSST.sst.4km,PODAAC,1,2020-01-30T18:52:18Z,2020-01-14T10:20:58.951Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_NIGHTTIME_V2019.0,TERRA_MODIS.20171101_20171108.L3m.8D.NSST.sst.4km,22.07384490966797,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-08T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
