cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687135821-PODAAC,AQUA_MODIS.20170101_20170108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:04Z,2019-12-25T12:44:49.023Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170101_20170108.L3m.8D.SST.sst.4km,23.42280673980713,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-09T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687138420-PODAAC,AQUA_MODIS.20170109_20170116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:25Z,2019-12-26T04:16:24.274Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170109_20170116.L3m.8D.SST.sst.4km,23.236645698547363,,Unspecified,2017-01-09T00:00:00.000Z,2017-01-17T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139119-PODAAC,AQUA_MODIS.20170117_20170124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:48:55Z,2019-12-25T06:24:32.993Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170117_20170124.L3m.8D.SST.sst.4km,23.30374813079834,,Unspecified,2017-01-17T00:00:00.000Z,2017-01-25T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137725-PODAAC,AQUA_MODIS.20170125_20170201.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:46:30Z,2019-12-25T06:56:43.832Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170125_20170201.L3m.8D.SST.sst.4km,23.204696655273438,,Unspecified,2017-01-25T00:00:00.000Z,2017-02-02T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136388-PODAAC,AQUA_MODIS.20170202_20170209.L3m.8D.SST.sst.4km,PODAAC,2,2020-03-02T13:14:15Z,2020-03-01T22:02:00.610Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170202_20170209.L3m.8D.SST.sst.4km,23.16062641143799,,Unspecified,2017-02-02T00:00:00.000Z,2017-02-10T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137868-PODAAC,AQUA_MODIS.20170210_20170217.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:27Z,2019-12-26T19:28:06.336Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170210_20170217.L3m.8D.SST.sst.4km,23.48544979095459,,Unspecified,2017-02-10T00:00:00.000Z,2017-02-18T02:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136518-PODAAC,AQUA_MODIS.20170218_20170225.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:41:45Z,2019-12-25T06:22:43.938Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170218_20170225.L3m.8D.SST.sst.4km,23.385581970214844,,Unspecified,2017-02-18T00:00:00.000Z,2017-02-26T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137700-PODAAC,AQUA_MODIS.20170226_20170305.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:46:17Z,2019-12-26T19:01:08.435Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170226_20170305.L3m.8D.SST.sst.4km,23.196767807006836,,Unspecified,2017-02-26T00:00:00.000Z,2017-03-06T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142811-PODAAC,AQUA_MODIS.20170306_20170313.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:33Z,2019-12-25T14:27:51.481Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170306_20170313.L3m.8D.SST.sst.4km,23.59224224090576,,Unspecified,2017-03-06T00:00:00.000Z,2017-03-14T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687141008-PODAAC,AQUA_MODIS.20170314_20170321.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:52:15Z,2019-12-25T17:53:45.873Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170314_20170321.L3m.8D.SST.sst.4km,23.237196922302246,,Unspecified,2017-03-14T00:00:00.000Z,2017-03-22T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136556-PODAAC,AQUA_MODIS.20170322_20170329.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:41:58Z,2019-12-25T06:58:02.817Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170322_20170329.L3m.8D.SST.sst.4km,23.172778129577637,,Unspecified,2017-03-22T00:00:00.000Z,2017-03-30T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139459-PODAAC,AQUA_MODIS.20170330_20170406.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:30Z,2019-12-25T06:58:46.826Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170330_20170406.L3m.8D.SST.sst.4km,23.095346450805664,,Unspecified,2017-03-30T00:00:00.000Z,2017-04-07T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687140194-PODAAC,AQUA_MODIS.20170407_20170414.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:51:08Z,2019-12-25T06:58:25.893Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170407_20170414.L3m.8D.SST.sst.4km,23.311370849609375,,Unspecified,2017-04-07T00:00:00.000Z,2017-04-15T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137947-PODAAC,AQUA_MODIS.20170415_20170422.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:50Z,2019-12-26T19:45:34.200Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170415_20170422.L3m.8D.SST.sst.4km,23.104899406433105,,Unspecified,2017-04-15T00:00:00.000Z,2017-04-23T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139886-PODAAC,AQUA_MODIS.20170423_20170430.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:54Z,2019-12-25T06:22:13.479Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170423_20170430.L3m.8D.SST.sst.4km,22.868857383728027,,Unspecified,2017-04-23T00:00:00.000Z,2017-05-01T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136676-PODAAC,AQUA_MODIS.20170501_20170508.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:41Z,2019-12-25T19:02:36.614Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170501_20170508.L3m.8D.SST.sst.4km,22.945627212524414,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-09T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142681-PODAAC,AQUA_MODIS.20170509_20170516.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:20Z,2019-12-25T21:21:04.581Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170509_20170516.L3m.8D.SST.sst.4km,23.0738582611084,,Unspecified,2017-05-09T00:00:00.000Z,2017-05-17T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136822-PODAAC,AQUA_MODIS.20170517_20170524.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:09Z,2019-12-25T19:39:04.161Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170517_20170524.L3m.8D.SST.sst.4km,22.855857849121094,,Unspecified,2017-05-17T00:00:00.000Z,2017-05-25T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137729-PODAAC,AQUA_MODIS.20170525_20170601.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:46:31Z,2019-12-25T06:59:05.630Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170525_20170601.L3m.8D.SST.sst.4km,23.01115322113037,,Unspecified,2017-05-25T00:00:00.000Z,2017-06-02T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136379-PODAAC,AQUA_MODIS.20170602_20170609.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:50Z,2019-12-25T08:40:58.973Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170602_20170609.L3m.8D.SST.sst.4km,23.242206573486328,,Unspecified,2017-06-02T00:00:00.000Z,2017-06-10T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136361-PODAAC,AQUA_MODIS.20170610_20170617.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:40:45Z,2019-12-25T13:19:05.427Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170610_20170617.L3m.8D.SST.sst.4km,23.437825202941895,,Unspecified,2017-06-10T00:00:00.000Z,2017-06-18T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137050-PODAAC,AQUA_MODIS.20170618_20170625.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:43:51Z,2019-12-25T07:31:46.005Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170618_20170625.L3m.8D.SST.sst.4km,23.45473003387451,,Unspecified,2017-06-18T00:00:00.000Z,2017-06-26T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687142594-PODAAC,AQUA_MODIS.20170626_20170703.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:54:14Z,2019-12-25T19:38:38.138Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170626_20170703.L3m.8D.SST.sst.4km,23.587535858154297,,Unspecified,2017-06-26T00:00:00.000Z,2017-07-04T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687136759-PODAAC,AQUA_MODIS.20170704_20170711.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:42:58Z,2019-12-26T03:06:32.726Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170704_20170711.L3m.8D.SST.sst.4km,23.84418296813965,,Unspecified,2017-07-04T00:00:00.000Z,2017-07-12T02:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687134157-PODAAC,AQUA_MODIS.20170712_20170719.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:55Z,2019-12-25T21:55:46.484Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170712_20170719.L3m.8D.SST.sst.4km,23.882160186767578,,Unspecified,2017-07-12T00:00:00.000Z,2017-07-20T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135311-PODAAC,AQUA_MODIS.20170720_20170727.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:42Z,2019-12-25T06:24:42.557Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170720_20170727.L3m.8D.SST.sst.4km,23.724629402160645,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-28T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139450-PODAAC,AQUA_MODIS.20170728_20170804.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:27Z,2019-12-25T06:57:21.662Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170728_20170804.L3m.8D.SST.sst.4km,24.03587818145752,,Unspecified,2017-07-28T00:00:00.000Z,2017-08-05T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139817-PODAAC,AQUA_MODIS.20170805_20170812.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:51Z,2019-12-25T06:21:52.180Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170805_20170812.L3m.8D.SST.sst.4km,23.657974243164062,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-13T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139844-PODAAC,AQUA_MODIS.20170813_20170820.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:50:52Z,2019-12-25T06:22:00.309Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170813_20170820.L3m.8D.SST.sst.4km,23.852646827697754,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-21T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135441-PODAAC,AQUA_MODIS.20170821_20170828.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:48Z,2019-12-26T19:26:51.618Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170821_20170828.L3m.8D.SST.sst.4km,23.478827476501465,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-29T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687143080-PODAAC,AQUA_MODIS.20170829_20170905.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:55:08Z,2019-12-26T19:26:59.079Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170829_20170905.L3m.8D.SST.sst.4km,23.603273391723633,,Unspecified,2017-08-29T00:00:00.000Z,2017-09-06T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687134461-PODAAC,AQUA_MODIS.20170906_20170913.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:07Z,2019-12-25T04:14:18.283Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170906_20170913.L3m.8D.SST.sst.4km,23.58555507659912,,Unspecified,2017-09-06T00:00:00.000Z,2017-09-14T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687134953-PODAAC,AQUA_MODIS.20170914_20170921.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:28Z,2019-12-25T04:15:42.864Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170914_20170921.L3m.8D.SST.sst.4km,23.45240306854248,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-22T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137524-PODAAC,AQUA_MODIS.20170922_20170929.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:55Z,2019-12-25T04:17:37.237Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170922_20170929.L3m.8D.SST.sst.4km,23.357115745544434,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-30T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137364-PODAAC,AQUA_MODIS.20170930_20171007.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:41Z,2019-12-25T04:14:36.042Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20170930_20171007.L3m.8D.SST.sst.4km,23.343812942504883,,Unspecified,2017-09-30T00:00:00.000Z,2017-10-08T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137371-PODAAC,AQUA_MODIS.20171008_20171015.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:43Z,2019-12-25T04:15:02.513Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20171008_20171015.L3m.8D.SST.sst.4km,22.90962505340576,,Unspecified,2017-10-08T00:00:00.000Z,2017-10-16T02:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687134488-PODAAC,AQUA_MODIS.20171016_20171023.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:39:09Z,2019-12-25T04:17:21.363Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20171016_20171023.L3m.8D.SST.sst.4km,22.803458213806152,,Unspecified,2017-10-16T00:00:00.000Z,2017-10-24T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137516-PODAAC,AQUA_MODIS.20171024_20171031.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:53Z,2019-12-25T04:17:00.222Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20171024_20171031.L3m.8D.SST.sst.4km,22.976470947265625,,Unspecified,2017-10-24T00:00:00.000Z,2017-11-01T02:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137237-PODAAC,AQUA_MODIS.20171101_20171108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:06Z,2019-12-26T05:25:08.879Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20171101_20171108.L3m.8D.SST.sst.4km,22.702942848205566,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-09T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137510-PODAAC,AQUA_MODIS.20171109_20171116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:52Z,2019-12-25T04:18:22.911Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20171109_20171116.L3m.8D.SST.sst.4km,22.55458927154541,,Unspecified,2017-11-09T00:00:00.000Z,2017-11-17T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137086-PODAAC,AQUA_MODIS.20171117_20171124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:04Z,2019-12-25T04:15:08.141Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20171117_20171124.L3m.8D.SST.sst.4km,22.470232009887695,,Unspecified,2017-11-17T00:00:00.000Z,2017-11-25T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687135758-PODAAC,AQUA_MODIS.20171125_20171202.L3m.8D.SST.sst.4km,PODAAC,2,2020-03-02T13:14:13Z,2020-03-01T21:30:44.724Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20171125_20171202.L3m.8D.SST.sst.4km,22.593491554260254,,Unspecified,2017-11-25T00:00:00.000Z,2017-12-03T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137897-PODAAC,AQUA_MODIS.20171203_20171210.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:39Z,2019-12-25T03:41:03.294Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20171203_20171210.L3m.8D.SST.sst.4km,22.50979709625244,,Unspecified,2017-12-03T00:00:00.000Z,2017-12-11T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687139291-PODAAC,AQUA_MODIS.20171211_20171218.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:49:08Z,2019-12-25T03:42:01.978Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20171211_20171218.L3m.8D.SST.sst.4km,22.75275230407715,,Unspecified,2017-12-11T00:00:00.000Z,2017-12-19T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133968-PODAAC,AQUA_MODIS.20171219_20171226.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:44Z,2019-12-25T03:41:22.937Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20171219_20171226.L3m.8D.SST.sst.4km,23.045028686523438,,Unspecified,2017-12-19T00:00:00.000Z,2017-12-27T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137900-PODAAC,AQUA_MODIS.20171227_20171231.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:47:40Z,2019-12-25T03:41:27.243Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20171227_20171231.L3m.8D.SST.sst.4km,21.440000534057617,,Unspecified,2017-12-27T00:00:00.000Z,2018-01-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133766-PODAAC,AQUA_MODIS.20180101_20180108.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:03Z,2019-12-25T03:43:39.661Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20180101_20180108.L3m.8D.SST.sst.4km,23.369702339172363,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-09T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687133941-PODAAC,AQUA_MODIS.20180109_20180116.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:38:43Z,2019-12-25T03:40:20.867Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20180109_20180116.L3m.8D.SST.sst.4km,23.053359985351562,,Unspecified,2018-01-09T00:00:00.000Z,2018-01-17T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137531-PODAAC,AQUA_MODIS.20180117_20180124.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:45:56Z,2019-12-25T04:18:09.856Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20180117_20180124.L3m.8D.SST.sst.4km,23.306034088134766,,Unspecified,2018-01-17T00:00:00.000Z,2018-01-25T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137141-PODAAC,AQUA_MODIS.20180125_20180201.L3m.8D.SST.sst.4km,PODAAC,1,2020-01-30T19:44:26Z,2019-12-25T08:08:10.187Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20180125_20180201.L3m.8D.SST.sst.4km,23.167054176330566,,Unspecified,2018-01-25T00:00:00.000Z,2018-02-02T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687137905-PODAAC,AQUA_MODIS.20180202_20180209.L3m.8D.SST.sst.4km,PODAAC,2,2020-03-02T13:14:24Z,2020-03-01T20:30:57.183Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2019.0,AQUA_MODIS.20180202_20180209.L3m.8D.SST.sst.4km,23.03011131286621,,Unspecified,2018-02-02T00:00:00.000Z,2018-02-10T02:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
