cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1612491688-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669712.tif,ORNL_DAAC,1,2019-05-13T11:59:44Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669712.tif,3.902001,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.2033,66.4323,-148.625,-148.055,"POLYGON ((-148.055 66.2033, -148.055 66.4323, -148.625 66.4323, -148.625 66.2033, -148.055 66.2033))"
granule,G1612491690-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870020.tif,ORNL_DAAC,1,2019-05-13T11:59:44Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870020.tif,5.947138,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.8233,67.0581,-132.277,-131.678,"POLYGON ((-131.678 66.8233, -131.678 67.0581, -132.277 67.0581, -132.277 66.8233, -131.678 66.8233))"
granule,G1612491691-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869917.tif,ORNL_DAAC,1,2019-05-13T11:59:44Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869917.tif,4.070305,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.6337,66.8628,-133.926,-133.347,"POLYGON ((-133.347 66.6337, -133.347 66.86279999999999, -133.926 66.86279999999999, -133.926 66.6337, -133.347 66.6337))"
granule,G1612491695-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564609.tif,ORNL_DAAC,1,2019-05-13T11:59:45Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564609.tif,3.903429,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.2009,55.4321,-95.2834,-94.8779,"POLYGON ((-94.8779 55.2009, -94.8779 55.4321, -95.2834 55.4321, -95.2834 55.2009, -94.8779 55.2009))"
granule,G1612491696-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268709.tif,ORNL_DAAC,1,2019-05-13T11:59:45Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268709.tif,3.061702,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.0281,64.2617,-113.982,-113.447,"POLYGON ((-113.447 64.02809999999999, -113.447 64.2617, -113.982 64.2617, -113.982 64.02809999999999, -113.447 64.02809999999999))"
granule,G1612491699-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871216.tif,ORNL_DAAC,1,2019-05-13T11:59:45Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871216.tif,4.568493,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,69.4363,69.6638,-134.4,-133.75,"POLYGON ((-133.75 69.4363, -133.75 69.66379999999999, -134.4 69.66379999999999, -134.4 69.4363, -133.75 69.4363))"
granule,G1612491700-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269215.tif,ORNL_DAAC,1,2019-05-13T11:59:45Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269215.tif,5.20684,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.1341,65.3593,-111.011,-110.473,"POLYGON ((-110.473 65.1341, -110.473 65.3593, -111.011 65.3593, -111.011 65.1341, -110.473 65.1341))"
granule,G1612491701-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669520.tif,ORNL_DAAC,1,2019-05-13T11:59:45Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669520.tif,2.358693,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.7485,65.9828,-144.391,-143.819,"POLYGON ((-143.819 65.74850000000001, -143.819 65.9828, -144.391 65.9828, -144.391 65.74850000000001, -143.819 65.74850000000001))"
granule,G1612491704-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0769709.tif,ORNL_DAAC,1,2019-05-13T11:59:45Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0769709.tif,2.58538,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.1784,66.413,-144.236,-143.653,"POLYGON ((-143.653 66.1784, -143.653 66.413, -144.236 66.413, -144.236 66.1784, -143.653 66.1784))"
granule,G1612491713-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1563908.tif,ORNL_DAAC,1,2019-05-13T11:59:46Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1563908.tif,4.063349,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.685,53.917,-95.5653,-95.1734,"POLYGON ((-95.1734 53.685, -95.1734 53.917, -95.56529999999999 53.917, -95.56529999999999 53.685, -95.1734 53.685))"
granule,G1612491728-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870913.tif,ORNL_DAAC,1,2019-05-13T11:59:47Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870913.tif,2.771717,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,68.7907,69.0182,-136.214,-135.582,"POLYGON ((-135.582 68.7907, -135.582 69.01819999999999, -136.214 69.01819999999999, -136.214 68.7907, -135.582 68.7907))"
granule,G1612491731-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268712.tif,ORNL_DAAC,1,2019-05-13T11:59:47Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268712.tif,7.155908,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.0506,64.2793,-112.497,-111.973,"POLYGON ((-111.973 64.0506, -111.973 64.27930000000001, -112.497 64.27930000000001, -112.497 64.0506, -111.973 64.0506))"
granule,G1612491732-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670016.tif,ORNL_DAAC,1,2019-05-13T11:59:47Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670016.tif,3.065449,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.8537,67.0809,-146.464,-145.884,"POLYGON ((-145.884 66.8537, -145.884 67.0809, -146.464 67.0809, -146.464 66.8537, -145.884 66.8537))"
granule,G1612491733-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564708.tif,ORNL_DAAC,1,2019-05-13T11:59:47Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564708.tif,2.261049,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.4087,55.6412,-95.6768,-95.2671,"POLYGON ((-95.2671 55.4087, -95.2671 55.6412, -95.6768 55.6412, -95.6768 55.4087, -95.2671 55.4087))"
granule,G1612491734-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464522.tif,ORNL_DAAC,1,2019-05-13T11:59:47Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464522.tif,2.688464,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.9692,55.2026,-96.3826,-95.9756,"POLYGON ((-95.9756 54.9692, -95.9756 55.2026, -96.3826 55.2026, -96.3826 54.9692, -95.9756 54.9692))"
granule,G1612491736-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1267910.tif,ORNL_DAAC,1,2019-05-13T11:59:48Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1267910.tif,2.221308,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,62.3156,62.5471,-113.343,-112.843,"POLYGON ((-112.843 62.3156, -112.843 62.5471, -113.343 62.5471, -113.343 62.3156, -112.843 62.3156))"
granule,G1612491741-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670014.tif,ORNL_DAAC,1,2019-05-13T11:59:48Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670014.tif,2.20092,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.8566,67.0818,-147.564,-146.988,"POLYGON ((-146.988 66.8566, -146.988 67.0818, -147.564 67.0818, -147.564 66.8566, -146.988 66.8566))"
granule,G1612491742-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670015.tif,ORNL_DAAC,1,2019-05-13T11:59:48Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0670015.tif,2.212923,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.8566,67.0818,-147.012,-146.436,"POLYGON ((-146.436 66.8566, -146.436 67.0818, -147.012 67.0818, -147.012 66.8566, -146.436 66.8566))"
granule,G1612491744-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871116.tif,ORNL_DAAC,1,2019-05-13T11:59:48Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871116.tif,5.553841,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,69.2211,69.4486,-134.406,-133.762,"POLYGON ((-133.762 69.22110000000001, -133.762 69.4486, -134.406 69.4486, -134.406 69.22110000000001, -133.762 69.22110000000001))"
granule,G1612491745-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268912.tif,ORNL_DAAC,1,2019-05-13T11:59:48Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268912.tif,6.073323,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,64.4812,64.7099,-112.521,-111.988,"POLYGON ((-111.988 64.4812, -111.988 64.7099, -112.521 64.7099, -112.521 64.4812, -111.988 64.4812))"
granule,G1612491746-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565221.tif,ORNL_DAAC,1,2019-05-13T11:59:48Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565221.tif,2.475778,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.4857,56.7184,-90.6691,-90.2472,"POLYGON ((-90.24720000000001 56.4857, -90.24720000000001 56.7184, -90.6691 56.7184, -90.6691 56.4857, -90.24720000000001 56.4857))"
granule,G1612491748-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869715.tif,ORNL_DAAC,1,2019-05-13T11:59:48Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0869715.tif,2.809245,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.2107,66.4359,-135.011,-134.451,"POLYGON ((-134.451 66.2107, -134.451 66.4359, -135.011 66.4359, -135.011 66.2107, -134.451 66.2107))"
granule,G1612491749-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463623.tif,ORNL_DAAC,1,2019-05-13T11:59:48Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1463623.tif,2.137965,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,53.0212,53.2551,-96.1441,-95.755,"POLYGON ((-95.755 53.0212, -95.755 53.2551, -96.14409999999999 53.2551, -96.14409999999999 53.0212, -95.755 53.0212))"
granule,G1612491751-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464421.tif,ORNL_DAAC,1,2019-05-13T11:59:49Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464421.tif,2.293032,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.7624,54.9947,-96.7693,-96.3664,"POLYGON ((-96.3664 54.7624, -96.3664 54.9947, -96.7693 54.9947, -96.7693 54.7624, -96.3664 54.7624))"
granule,G1612491756-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1168219.tif,ORNL_DAAC,1,2019-05-13T11:59:49Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1168219.tif,3.398418,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,62.9613,63.193,-115.116,-114.605,"POLYGON ((-114.605 62.9613, -114.605 63.193, -115.116 63.193, -115.116 62.9613, -114.605 62.9613))"
granule,G1612491757-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669819.tif,ORNL_DAAC,1,2019-05-13T11:59:49Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669819.tif,2.650157,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.4036,66.6364,-144.861,-144.277,"POLYGON ((-144.277 66.4036, -144.277 66.63639999999999, -144.861 66.63639999999999, -144.861 66.4036, -144.277 66.4036))"
granule,G1612491758-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669918.tif,ORNL_DAAC,1,2019-05-13T11:59:49Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669918.tif,3.1977,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.6271,66.8581,-145.384,-144.8,"POLYGON ((-144.8 66.6271, -144.8 66.85809999999999, -145.384 66.85809999999999, -145.384 66.6271, -144.8 66.6271))"
granule,G1612491759-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268411.tif,ORNL_DAAC,1,2019-05-13T11:59:49Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268411.tif,6.771591,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,63.399,63.6292,-112.947,-112.432,"POLYGON ((-112.432 63.399, -112.432 63.6292, -112.947 63.6292, -112.947 63.399, -112.432 63.399))"
granule,G1612491761-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565112.tif,ORNL_DAAC,1,2019-05-13T11:59:49Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565112.tif,2.108242,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.2947,56.5225,-94.1783,-93.7675,"POLYGON ((-93.7675 56.2947, -93.7675 56.5225, -94.17829999999999 56.5225, -94.17829999999999 56.2947, -93.7675 56.2947))"
granule,G1612491762-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269314.tif,ORNL_DAAC,1,2019-05-13T11:59:49Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1269314.tif,2.569593,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.3494,65.5746,-111.531,-110.989,"POLYGON ((-110.989 65.3494, -110.989 65.5746, -111.531 65.5746, -111.531 65.3494, -110.989 65.3494))"
granule,G1612491763-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565015.tif,ORNL_DAAC,1,2019-05-13T11:59:49Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565015.tif,3.261148,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.084,56.3093,-93.0081,-92.604,"POLYGON ((-92.604 56.084, -92.604 56.3093, -93.0081 56.3093, -93.0081 56.084, -92.604 56.084))"
granule,G1612491764-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871014.tif,ORNL_DAAC,1,2019-05-13T11:59:49Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871014.tif,5.086885,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,69.0091,69.2344,-135.619,-134.987,"POLYGON ((-134.987 69.0091, -134.987 69.23439999999999, -135.619 69.23439999999999, -135.619 69.0091, -134.987 69.0091))"
granule,G1612491765-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669619.tif,ORNL_DAAC,1,2019-05-13T11:59:49Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0669619.tif,2.919372,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.9735,66.2061,-144.897,-144.324,"POLYGON ((-144.324 65.9735, -144.324 66.20610000000001, -144.897 66.20610000000001, -144.897 65.9735, -144.324 65.9735))"
granule,G1612491766-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871015.tif,ORNL_DAAC,1,2019-05-13T11:59:49Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0871015.tif,5.277143,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,69.0091,69.2344,-135.013,-134.381,"POLYGON ((-134.381 69.0091, -134.381 69.23439999999999, -135.013 69.23439999999999, -135.013 69.0091, -134.381 69.0091))"
granule,G1612491767-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0769611.tif,ORNL_DAAC,1,2019-05-13T11:59:49Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Yukon_Flats_Basin-buffered_mask_0769611.tif,2.697782,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,65.9817,66.2125,-143.144,-142.575,"POLYGON ((-142.575 65.9817, -142.575 66.21250000000001, -143.144 66.21250000000001, -143.144 65.9817, -142.575 65.9817))"
granule,G1612491768-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564815.tif,ORNL_DAAC,1,2019-05-13T11:59:49Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564815.tif,2.760385,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,55.6527,55.878,-93.008,-92.6084,"POLYGON ((-92.6084 55.6527, -92.6084 55.878, -93.008 55.878, -93.008 55.6527, -92.6084 55.6527))"
granule,G1612491770-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870015.tif,ORNL_DAAC,1,2019-05-13T11:59:50Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870015.tif,3.856575,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,66.8566,67.0818,-135.012,-134.436,"POLYGON ((-134.436 66.8566, -134.436 67.0818, -135.012 67.0818, -135.012 66.8566, -134.436 66.8566))"
granule,G1612491771-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564210.tif,ORNL_DAAC,1,2019-05-13T11:59:50Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564210.tif,2.602615,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.3451,54.575,-94.864,-94.4693,"POLYGON ((-94.4693 54.3451, -94.4693 54.575, -94.864 54.575, -94.864 54.3451, -94.4693 54.3451))"
granule,G1612491772-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870119.tif,ORNL_DAAC,1,2019-05-13T11:59:50Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870119.tif,3.680992,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.0488,67.2818,-132.804,-132.204,"POLYGON ((-132.204 67.0488, -132.204 67.2818, -132.804 67.2818, -132.804 67.0488, -132.204 67.0488))"
granule,G1612491776-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870514.tif,ORNL_DAAC,1,2019-05-13T11:59:50Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Mackenzie_River_Valley-buffered_mask_0870514.tif,7.116387,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,67.9329,68.1582,-135.59,-134.988,"POLYGON ((-134.988 67.9329, -134.988 68.15819999999999, -135.59 68.15819999999999, -135.59 67.9329, -134.988 67.9329))"
granule,G1612491777-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565219.tif,ORNL_DAAC,1,2019-05-13T11:59:50Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1565219.tif,3.530937,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,56.5005,56.7307,-91.4483,-91.0307,"POLYGON ((-91.0307 56.5005, -91.0307 56.7307, -91.4483 56.7307, -91.4483 56.5005, -91.0307 56.5005))"
granule,G1612491778-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464122.tif,ORNL_DAAC,1,2019-05-13T11:59:50Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1464122.tif,4.128165,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.1076,54.3408,-96.4373,-96.0393,"POLYGON ((-96.0393 54.1076, -96.0393 54.3408, -96.43729999999999 54.3408, -96.43729999999999 54.1076, -96.0393 54.1076))"
granule,G1612491780-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564508.tif,ORNL_DAAC,1,2019-05-13T11:59:50Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Hudson_Bay_Lowland-buffered_mask_1564508.tif,4.670496,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,54.9779,55.2102,-95.6478,-95.2427,"POLYGON ((-95.2427 54.9779, -95.2427 55.2102, -95.6478 55.2102, -95.6478 54.9779, -95.2427 54.9779))"
granule,G1612491781-ORNL_DAAC,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268009.tif,ORNL_DAAC,1,2019-05-13T11:59:50Z,2019-05-10T00:00:00.000Z,CubeSat_Arctic_Boreal_LakeArea_1667,CubeSat_Arctic_Boreal_LakeArea.Canadian_Shield_Transect-buffered_mask_1268009.tif,6.659111,,Both,2017-05-01T00:00:00.000Z,2017-10-01T23:59:00.000Z,62.5222,62.7553,-113.829,-113.322,"POLYGON ((-113.322 62.5222, -113.322 62.7553, -113.829 62.7553, -113.829 62.5222, -113.322 62.5222))"
