cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651552998-PODAAC,A2007201.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:00:23Z,2017-08-26T00:21:56.109Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007201.L3m_DAY_SST_sst_4km,8.6251859664917,,Unspecified,2007-07-20T00:00:00.000Z,2007-07-21T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651511594-PODAAC,A2007202.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:12:17Z,2017-08-26T00:52:09.656Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007202.L3m_DAY_SST_sst_4km,8.607656478881836,,Unspecified,2007-07-21T00:00:00.000Z,2007-07-22T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651544111-PODAAC,A2007203.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:48:01Z,2018-09-12T23:42:19.075Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007203.L3m_DAY_SST_sst_4km,8.365362167358398,,Unspecified,2007-07-22T00:00:00.000Z,2007-07-23T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651551210-PODAAC,A2007204.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:57:56Z,2017-08-26T01:36:16.544Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007204.L3m_DAY_SST_sst_4km,8.67708969116211,,Unspecified,2007-07-23T00:00:00.000Z,2007-07-24T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651523238-PODAAC,A2007205.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:26:45Z,2017-08-25T19:58:15.273Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007205.L3m_DAY_SST_sst_4km,8.653462409973145,,Unspecified,2007-07-24T00:00:00.000Z,2007-07-25T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651536426-PODAAC,A2007206.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:38:10Z,2017-08-25T21:09:16.892Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007206.L3m_DAY_SST_sst_4km,8.591943740844727,,Unspecified,2007-07-25T00:00:00.000Z,2007-07-26T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651534872-PODAAC,A2007207.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:36:14Z,2017-08-25T20:38:32.810Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007207.L3m_DAY_SST_sst_4km,8.898561477661133,,Unspecified,2007-07-26T00:00:00.000Z,2007-07-27T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651557065-PODAAC,A2007208.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:04:23Z,2017-08-26T01:52:41.271Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007208.L3m_DAY_SST_sst_4km,8.755606651306152,,Unspecified,2007-07-27T00:00:00.000Z,2007-07-28T02:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651558577-PODAAC,A2007209.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:05:27Z,2017-08-25T22:55:25.464Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007209.L3m_DAY_SST_sst_4km,8.717516899108887,,Unspecified,2007-07-28T00:00:00.000Z,2007-07-29T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651566004-PODAAC,A2007210.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:12:55Z,2017-08-26T00:19:59.790Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007210.L3m_DAY_SST_sst_4km,9.01509952545166,,Unspecified,2007-07-29T00:00:00.000Z,2007-07-30T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651565194-PODAAC,A2007211.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:11:43Z,2017-08-25T18:21:48.114Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007211.L3m_DAY_SST_sst_4km,8.678080558776855,,Unspecified,2007-07-30T00:00:00.000Z,2007-07-31T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651558619-PODAAC,A2007212.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:05:29Z,2017-08-25T22:58:56.455Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007212.L3m_DAY_SST_sst_4km,8.403175354003906,,Unspecified,2007-07-31T00:00:00.000Z,2007-08-01T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651545162-PODAAC,A2007213.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:49:23Z,2017-08-25T21:07:21.976Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007213.L3m_DAY_SST_sst_4km,8.681733131408691,,Unspecified,2007-08-01T00:00:00.000Z,2007-08-02T02:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651565166-PODAAC,A2007214.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:11:40Z,2017-08-25T20:43:53.997Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007214.L3m_DAY_SST_sst_4km,8.599973678588867,,Unspecified,2007-08-02T00:00:00.000Z,2007-08-03T02:40:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651534153-PODAAC,A2007215.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:35:13Z,2017-08-26T01:26:03.122Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007215.L3m_DAY_SST_sst_4km,8.490071296691895,,Unspecified,2007-08-03T00:00:00.000Z,2007-08-04T02:15:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651551967-PODAAC,A2007216.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:59:02Z,2017-08-26T01:49:00.430Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007216.L3m_DAY_SST_sst_4km,8.69077205657959,,Unspecified,2007-08-04T00:00:00.000Z,2007-08-05T02:55:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651529606-PODAAC,A2007217.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:30:44Z,2017-08-25T19:32:00.832Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007217.L3m_DAY_SST_sst_4km,8.644670486450195,,Unspecified,2007-08-05T00:00:00.000Z,2007-08-06T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651565244-PODAAC,A2007218.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:11:47Z,2017-08-25T23:41:18.618Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007218.L3m_DAY_SST_sst_4km,8.63953685760498,,Unspecified,2007-08-06T00:00:00.000Z,2007-08-07T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651529574-PODAAC,A2007219.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:30:43Z,2017-08-26T00:47:52.926Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007219.L3m_DAY_SST_sst_4km,8.479124069213867,,Unspecified,2007-08-07T00:00:00.000Z,2007-08-08T02:55:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651551647-PODAAC,A2007220.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:58:32Z,2017-08-25T23:06:05.579Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007220.L3m_DAY_SST_sst_4km,8.685161590576172,,Unspecified,2007-08-08T00:00:00.000Z,2007-08-09T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651552320-PODAAC,A2007221.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:59:32Z,2017-08-25T23:38:14.569Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007221.L3m_DAY_SST_sst_4km,8.5663423538208,,Unspecified,2007-08-09T00:00:00.000Z,2007-08-10T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651564676-PODAAC,A2007222.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:10:54Z,2019-08-10T04:48:41.564Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007222.L3m_DAY_SST_sst_4km,8.443986892700195,,Unspecified,2007-08-10T00:00:00.000Z,2007-08-11T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651513252-PODAAC,A2007223.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:14:17Z,2017-08-25T22:58:18.726Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007223.L3m_DAY_SST_sst_4km,8.484868049621582,,Unspecified,2007-08-11T00:00:00.000Z,2007-08-12T03:00:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651510013-PODAAC,A2007224.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:08:48Z,2017-08-25T19:57:48.915Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007224.L3m_DAY_SST_sst_4km,8.88096809387207,,Unspecified,2007-08-12T00:00:00.000Z,2007-08-13T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651548173-PODAAC,A2007225.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:53:39Z,2017-08-25T20:42:41.363Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007225.L3m_DAY_SST_sst_4km,9.252224922180176,,Unspecified,2007-08-13T00:00:00.000Z,2007-08-14T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651552985-PODAAC,A2007226.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:00:21Z,2017-08-26T01:30:31.550Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007226.L3m_DAY_SST_sst_4km,9.235305786132812,,Unspecified,2007-08-14T00:00:00.000Z,2007-08-15T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651551194-PODAAC,A2007227.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:57:54Z,2017-08-25T20:31:40.516Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007227.L3m_DAY_SST_sst_4km,9.270252227783203,,Unspecified,2007-08-15T00:00:00.000Z,2007-08-16T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651567724-PODAAC,A2007228.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:15:36Z,2017-08-26T01:46:39.953Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007228.L3m_DAY_SST_sst_4km,9.156279563903809,,Unspecified,2007-08-16T00:00:00.000Z,2007-08-17T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651536388-PODAAC,A2007229.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:38:06Z,2017-08-25T19:32:26.174Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007229.L3m_DAY_SST_sst_4km,8.819873809814453,,Unspecified,2007-08-17T00:00:00.000Z,2007-08-18T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651510096-PODAAC,A2007230.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:09:08Z,2017-08-25T23:31:07.114Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007230.L3m_DAY_SST_sst_4km,8.6922025680542,,Unspecified,2007-08-18T00:00:00.000Z,2007-08-19T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651552358-PODAAC,A2007231.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:59:35Z,2017-08-26T01:28:50.863Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007231.L3m_DAY_SST_sst_4km,8.839298248291016,,Unspecified,2007-08-19T00:00:00.000Z,2007-08-20T02:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651567473-PODAAC,A2007232.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:15:13Z,2017-08-26T00:50:58.227Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007232.L3m_DAY_SST_sst_4km,8.779058456420898,,Unspecified,2007-08-20T00:00:00.000Z,2007-08-21T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651514902-PODAAC,A2007233.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:16:17Z,2017-08-25T17:28:56.840Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007233.L3m_DAY_SST_sst_4km,8.86451244354248,,Unspecified,2007-08-21T00:00:00.000Z,2007-08-22T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651567541-PODAAC,A2007234.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:15:20Z,2017-08-25T20:46:37.511Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007234.L3m_DAY_SST_sst_4km,8.922150611877441,,Unspecified,2007-08-22T00:00:00.000Z,2007-08-23T02:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651509623-PODAAC,A2007235.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:07:28Z,2017-08-25T20:39:59.878Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007235.L3m_DAY_SST_sst_4km,9.00327205657959,,Unspecified,2007-08-23T00:00:00.000Z,2007-08-24T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651528552-PODAAC,A2007236.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:30:02Z,2017-08-26T01:00:15.595Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007236.L3m_DAY_SST_sst_4km,9.121068954467773,,Unspecified,2007-08-24T00:00:00.000Z,2007-08-25T02:30:07.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651553730-PODAAC,A2007237.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:01:18Z,2017-08-25T19:49:45.038Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007237.L3m_DAY_SST_sst_4km,9.334478378295898,,Unspecified,2007-08-25T00:00:00.000Z,2007-08-26T02:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651571611-PODAAC,A2007238.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:21:45Z,2017-08-26T00:04:54.785Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007238.L3m_DAY_SST_sst_4km,9.126714706420898,,Unspecified,2007-08-26T00:00:00.000Z,2007-08-27T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651545197-PODAAC,A2007239.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:49:26Z,2017-08-25T18:07:06.648Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007239.L3m_DAY_SST_sst_4km,9.384448051452637,,Unspecified,2007-08-27T00:00:00.000Z,2007-08-28T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651529717-PODAAC,A2007240.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:30:49Z,2017-08-25T22:11:20.859Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007240.L3m_DAY_SST_sst_4km,9.2666597366333,,Unspecified,2007-08-28T00:00:00.000Z,2007-08-29T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651566969-PODAAC,A2007241.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:14:27Z,2017-08-26T01:46:55.161Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007241.L3m_DAY_SST_sst_4km,9.189994812011719,,Unspecified,2007-08-29T00:00:00.000Z,2007-08-30T02:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651554478-PODAAC,A2007242.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:02:24Z,2017-08-25T23:37:04.095Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007242.L3m_DAY_SST_sst_4km,9.282380104064941,,Unspecified,2007-08-30T00:00:00.000Z,2007-08-31T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651567527-PODAAC,A2007243.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:15:19Z,2017-08-26T02:10:55.713Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007243.L3m_DAY_SST_sst_4km,9.029672622680664,,Unspecified,2007-08-31T00:00:00.000Z,2007-09-01T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651566508-PODAAC,A2007244.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:13:43Z,2017-08-25T17:34:26.552Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007244.L3m_DAY_SST_sst_4km,9.074210166931152,,Unspecified,2007-09-01T00:00:00.000Z,2007-09-02T02:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651530985-PODAAC,A2007245.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:31:36Z,2017-08-25T19:50:03.471Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007245.L3m_DAY_SST_sst_4km,9.228307723999023,,Unspecified,2007-09-02T00:00:00.000Z,2007-09-03T02:25:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651552303-PODAAC,A2007246.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:59:31Z,2017-08-25T23:07:13.840Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007246.L3m_DAY_SST_sst_4km,9.456568717956543,,Unspecified,2007-09-03T00:00:00.000Z,2007-09-04T02:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651529646-PODAAC,A2007247.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:30:46Z,2019-08-10T04:50:25.755Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007247.L3m_DAY_SST_sst_4km,9.270665168762207,,Unspecified,2007-09-04T00:00:00.000Z,2007-09-05T02:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651560164-PODAAC,A2007248.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:06:36Z,2017-08-25T21:11:46.401Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007248.L3m_DAY_SST_sst_4km,9.13690185546875,,Unspecified,2007-09-05T00:00:00.000Z,2007-09-06T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651564653-PODAAC,A2007249.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:10:52Z,2017-08-26T00:19:53.950Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007249.L3m_DAY_SST_sst_4km,8.881155014038086,,Unspecified,2007-09-06T00:00:00.000Z,2007-09-07T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651532690-PODAAC,A2007250.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:33:29Z,2017-08-25T19:16:08.636Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007250.L3m_DAY_SST_sst_4km,8.895360946655273,,Unspecified,2007-09-07T00:00:00.000Z,2007-09-08T02:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651552917-PODAAC,A2007251.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:00:14Z,2018-09-13T03:15:06.311Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007251.L3m_DAY_SST_sst_4km,8.985422134399414,,Unspecified,2007-09-08T00:00:00.000Z,2007-09-09T02:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651554446-PODAAC,A2007252.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:02:21Z,2017-08-26T00:52:27.627Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007252.L3m_DAY_SST_sst_4km,9.006768226623535,,Unspecified,2007-09-09T00:00:00.000Z,2007-09-10T02:30:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651566492-PODAAC,A2007253.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:13:41Z,2017-08-26T01:06:45.928Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007253.L3m_DAY_SST_sst_4km,9.260213851928711,,Unspecified,2007-09-10T00:00:00.000Z,2007-09-11T02:40:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651532709-PODAAC,A2007254.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:33:30Z,2017-08-25T22:17:59.589Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007254.L3m_DAY_SST_sst_4km,9.148333549499512,,Unspecified,2007-09-11T00:00:00.000Z,2007-09-12T02:20:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651564664-PODAAC,A2007255.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T03:10:53Z,2017-08-25T18:07:56.696Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007255.L3m_DAY_SST_sst_4km,9.27476978302002,,Unspecified,2007-09-12T00:00:00.000Z,2007-09-13T03:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651534037-PODAAC,A2007256.L3m_DAY_SST_sst_4km,PODAAC,1,2019-11-05T02:35:05Z,2019-08-10T08:23:14.891Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_DAYTIME_V2014.0,A2007256.L3m_DAY_SST_sst_4km,9.184808731079102,,Unspecified,2007-09-13T00:00:00.000Z,2007-09-14T03:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
