cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1598212425-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t221025.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:36Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t221025.tar.gz,5036.287855,,Both,2018-07-21T22:10:25.000Z,2018-07-21T23:59:59.000Z,64.8783,64.9367,-147.97,-147.795,"POLYGON ((-147.795 64.8783, -147.795 64.9367, -147.97 64.9367, -147.97 64.8783, -147.795 64.8783))"
granule,G1598213010-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t221025rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:55Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t221025rfl.tar.gz,4624.623258,,Both,2018-07-21T22:10:25.000Z,2018-07-21T23:59:59.000Z,64.8783,64.9367,-147.97,-147.795,"POLYGON ((-147.795 64.8783, -147.795 64.9367, -147.97 64.9367, -147.97 64.8783, -147.795 64.8783))"
granule,G1598212472-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t221437rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:41Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t221437rfl.tar.gz,2735.876126,,Both,2018-07-21T22:14:37.000Z,2018-07-21T23:59:59.000Z,64.9003,64.9508,-147.834,-147.807,"POLYGON ((-147.807 64.9003, -147.807 64.9508, -147.834 64.9508, -147.834 64.9003, -147.807 64.9003))"
granule,G1598212566-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t221437.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t221437.tar.gz,2974.044231,,Both,2018-07-21T22:14:37.000Z,2018-07-21T23:59:59.000Z,64.9003,64.9508,-147.834,-147.807,"POLYGON ((-147.807 64.9003, -147.807 64.9508, -147.834 64.9508, -147.834 64.9003, -147.807 64.9003))"
granule,G1598212211-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t221814.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t221814.tar.gz,3176.252626,,Both,2018-07-21T22:18:14.000Z,2018-07-21T23:59:59.000Z,65.0077,65.0567,-147.737,-147.653,"POLYGON ((-147.653 65.0077, -147.653 65.05670000000001, -147.737 65.05670000000001, -147.737 65.0077, -147.653 65.0077))"
granule,G1598212533-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t221814rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:48Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t221814rfl.tar.gz,2918.524131,,Both,2018-07-21T22:18:14.000Z,2018-07-21T23:59:59.000Z,65.0077,65.0567,-147.737,-147.653,"POLYGON ((-147.653 65.0077, -147.653 65.05670000000001, -147.737 65.05670000000001, -147.737 65.0077, -147.653 65.0077))"
granule,G1598212548-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t223058.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:48Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t223058.tar.gz,5042.149072,,Both,2018-07-21T22:30:58.000Z,2018-07-21T23:59:59.000Z,64.8771,64.9593,-149.028,-148.908,"POLYGON ((-148.908 64.8771, -148.908 64.9593, -149.028 64.9593, -149.028 64.8771, -148.908 64.8771))"
granule,G1598212713-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180721t223058rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:12Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180721t223058rfl.tar.gz,4601.59041,,Both,2018-07-21T22:30:58.000Z,2018-07-21T23:59:59.000Z,64.8771,64.9593,-149.028,-148.908,"POLYGON ((-148.908 64.8771, -148.908 64.9593, -149.028 64.9593, -149.028 64.8771, -148.908 64.8771))"
granule,G1598212363-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t180508rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t180508rfl.tar.gz,4796.138609,,Both,2018-07-22T18:05:08.000Z,2018-07-22T23:59:59.000Z,63.7133,63.8994,-150.288,-149.858,"POLYGON ((-149.858 63.7133, -149.858 63.8994, -150.288 63.8994, -150.288 63.7133, -149.858 63.7133))"
granule,G1598212519-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t180508.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:48Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t180508.tar.gz,5268.14218,,Both,2018-07-22T18:05:08.000Z,2018-07-22T23:59:59.000Z,63.7133,63.8994,-150.288,-149.858,"POLYGON ((-149.858 63.7133, -149.858 63.8994, -150.288 63.8994, -150.288 63.7133, -149.858 63.7133))"
granule,G1598212055-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t181536.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:47Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t181536.tar.gz,2962.211018,,Both,2018-07-22T18:15:36.000Z,2018-07-22T23:59:59.000Z,63.7955,63.8523,-150.163,-149.851,"POLYGON ((-149.851 63.7955, -149.851 63.8523, -150.163 63.8523, -150.163 63.7955, -149.851 63.7955))"
granule,G1598212311-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t181536rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:23Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t181536rfl.tar.gz,2684.200156,,Both,2018-07-22T18:15:36.000Z,2018-07-22T23:59:59.000Z,63.7955,63.8523,-150.163,-149.851,"POLYGON ((-149.851 63.7955, -149.851 63.8523, -150.163 63.8523, -150.163 63.7955, -149.851 63.7955))"
granule,G1598212700-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t182214rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:12Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t182214rfl.tar.gz,4147.917651,,Both,2018-07-22T18:22:14.000Z,2018-07-22T23:59:59.000Z,63.7521,63.8175,-150.295,-149.825,"POLYGON ((-149.825 63.7521, -149.825 63.8175, -150.295 63.8175, -150.295 63.7521, -149.825 63.7521))"
granule,G1598213033-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t182214.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:01Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t182214.tar.gz,4553.895054,,Both,2018-07-22T18:22:14.000Z,2018-07-22T23:59:59.000Z,63.7521,63.8175,-150.295,-149.825,"POLYGON ((-149.825 63.7521, -149.825 63.8175, -150.295 63.8175, -150.295 63.7521, -149.825 63.7521))"
granule,G1598212305-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t182956.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t182956.tar.gz,2960.658779,,Both,2018-07-22T18:29:56.000Z,2018-07-22T23:59:59.000Z,63.8494,63.9175,-149.364,-149.065,"POLYGON ((-149.065 63.8494, -149.065 63.9175, -149.364 63.9175, -149.364 63.8494, -149.065 63.8494))"
granule,G1598212306-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t182956rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t182956rfl.tar.gz,2719.113614,,Both,2018-07-22T18:29:56.000Z,2018-07-22T23:59:59.000Z,63.8494,63.9175,-149.364,-149.065,"POLYGON ((-149.065 63.8494, -149.065 63.9175, -149.364 63.9175, -149.364 63.8494, -149.065 63.8494))"
granule,G1598212089-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t185317.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:53Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t185317.tar.gz,5078.23442,,Both,2018-07-22T18:53:17.000Z,2018-07-22T23:59:59.000Z,63.8079,63.9227,-145.997,-145.478,"POLYGON ((-145.478 63.8079, -145.478 63.9227, -145.997 63.9227, -145.997 63.8079, -145.478 63.8079))"
granule,G1598212433-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t185317rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:38Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t185317rfl.tar.gz,4648.0022,,Both,2018-07-22T18:53:17.000Z,2018-07-22T23:59:59.000Z,63.8079,63.9227,-145.997,-145.478,"POLYGON ((-145.478 63.8079, -145.478 63.9227, -145.997 63.9227, -145.997 63.8079, -145.478 63.8079))"
granule,G1598212190-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t194510rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:05Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t194510rfl.tar.gz,18814.906023,,Both,2018-07-22T19:45:10.000Z,2018-07-22T23:59:59.000Z,64.6046,65.0971,-144.471,-142.855,"POLYGON ((-142.855 64.6046, -142.855 65.0971, -144.471 65.0971, -144.471 64.6046, -142.855 64.6046))"
granule,G1598212329-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t194510.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:24Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t194510.tar.gz,20638.621901,,Both,2018-07-22T19:45:10.000Z,2018-07-22T23:59:59.000Z,64.6046,65.0971,-144.471,-142.855,"POLYGON ((-142.855 64.6046, -142.855 65.0971, -144.471 65.0971, -144.471 64.6046, -142.855 64.6046))"
granule,G1598212929-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t200512.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t200512.tar.gz,16999.944443,,Both,2018-07-22T20:05:12.000Z,2018-07-22T23:59:59.000Z,65.2173,65.6385,-144.112,-142.47,"POLYGON ((-142.47 65.21729999999999, -142.47 65.63849999999999, -144.112 65.63849999999999, -144.112 65.21729999999999, -142.47 65.21729999999999))"
granule,G1598213046-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t200512rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:01Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t200512rfl.tar.gz,15505.806219,,Both,2018-07-22T20:05:12.000Z,2018-07-22T23:59:59.000Z,65.2173,65.6385,-144.112,-142.47,"POLYGON ((-142.47 65.21729999999999, -142.47 65.63849999999999, -144.112 65.63849999999999, -144.112 65.21729999999999, -142.47 65.21729999999999))"
granule,G1598211946-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t203748.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t203748.tar.gz,8578.229848,,Both,2018-07-22T20:37:48.000Z,2018-07-22T23:59:59.000Z,66.0443,66.4299,-146.33,-146.145,"POLYGON ((-146.145 66.04430000000001, -146.145 66.4299, -146.33 66.4299, -146.33 66.04430000000001, -146.145 66.04430000000001))"
granule,G1598212962-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t203748rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:48Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t203748rfl.tar.gz,7837.826923,,Both,2018-07-22T20:37:48.000Z,2018-07-22T23:59:59.000Z,66.0443,66.4299,-146.33,-146.145,"POLYGON ((-146.145 66.04430000000001, -146.145 66.4299, -146.33 66.4299, -146.33 66.04430000000001, -146.145 66.04430000000001))"
granule,G1598212069-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t204801rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:47Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t204801rfl.tar.gz,7774.066212,,Both,2018-07-22T20:48:01.000Z,2018-07-22T23:59:59.000Z,66.0446,66.4259,-146.398,-146.216,"POLYGON ((-146.216 66.0446, -146.216 66.4259, -146.398 66.4259, -146.398 66.0446, -146.216 66.0446))"
granule,G1598212796-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t204801.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:24Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t204801.tar.gz,8506.710738,,Both,2018-07-22T20:48:01.000Z,2018-07-22T23:59:59.000Z,66.0446,66.4259,-146.398,-146.216,"POLYGON ((-146.216 66.0446, -146.216 66.4259, -146.398 66.4259, -146.398 66.0446, -146.216 66.0446))"
granule,G1598212041-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t205755.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:41Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t205755.tar.gz,8517.901468,,Both,2018-07-22T20:57:55.000Z,2018-07-22T23:59:59.000Z,66.0389,66.4231,-146.454,-146.271,"POLYGON ((-146.271 66.0389, -146.271 66.42310000000001, -146.454 66.42310000000001, -146.454 66.0389, -146.271 66.0389))"
granule,G1598212050-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t205755rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:47Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t205755rfl.tar.gz,7767.474197,,Both,2018-07-22T20:57:55.000Z,2018-07-22T23:59:59.000Z,66.0389,66.4231,-146.454,-146.271,"POLYGON ((-146.271 66.0389, -146.271 66.42310000000001, -146.454 66.42310000000001, -146.454 66.0389, -146.271 66.0389))"
granule,G1598212625-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t210953rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:00Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t210953rfl.tar.gz,11527.034016,,Both,2018-07-22T21:09:53.000Z,2018-07-22T23:59:59.000Z,66.4079,66.8606,-146.651,-145.711,"POLYGON ((-145.711 66.4079, -145.711 66.86060000000001, -146.651 66.86060000000001, -146.651 66.4079, -145.711 66.4079))"
granule,G1598212759-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t210953.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:18Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t210953.tar.gz,12564.890217,,Both,2018-07-22T21:09:53.000Z,2018-07-22T23:59:59.000Z,66.4079,66.8606,-146.651,-145.711,"POLYGON ((-145.711 66.4079, -145.711 66.86060000000001, -146.651 66.86060000000001, -146.651 66.4079, -145.711 66.4079))"
granule,G1598212062-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t212222rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:47Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t212222rfl.tar.gz,16765.212315,,Both,2018-07-22T21:22:22.000Z,2018-07-22T23:59:59.000Z,66.0969,66.7956,-146.897,-145.712,"POLYGON ((-145.712 66.09690000000001, -145.712 66.79559999999999, -146.897 66.79559999999999, -146.897 66.09690000000001, -145.712 66.09690000000001))"
granule,G1598213009-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t212222.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:55Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t212222.tar.gz,18173.920907,,Both,2018-07-22T21:22:22.000Z,2018-07-22T23:59:59.000Z,66.0969,66.7956,-146.897,-145.712,"POLYGON ((-145.712 66.09690000000001, -145.712 66.79559999999999, -146.897 66.79559999999999, -146.897 66.09690000000001, -145.712 66.09690000000001))"
granule,G1598212071-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t214026rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:47Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t214026rfl.tar.gz,16846.264099,,Both,2018-07-22T21:40:26.000Z,2018-07-22T23:59:59.000Z,66.0833,66.7791,-146.846,-145.654,"POLYGON ((-145.654 66.08329999999999, -145.654 66.7791, -146.846 66.7791, -146.846 66.08329999999999, -145.654 66.08329999999999))"
granule,G1598212263-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t214026.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:12Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t214026.tar.gz,18397.205344,,Both,2018-07-22T21:40:26.000Z,2018-07-22T23:59:59.000Z,66.0833,66.7791,-146.846,-145.654,"POLYGON ((-145.654 66.08329999999999, -145.654 66.7791, -146.846 66.7791, -146.846 66.08329999999999, -145.654 66.08329999999999))"
granule,G1598212661-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t215812rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:06Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t215812rfl.tar.gz,16784.340317,,Both,2018-07-22T21:58:12.000Z,2018-07-22T23:59:59.000Z,66.0696,66.7678,-146.794,-145.609,"POLYGON ((-145.609 66.06959999999999, -145.609 66.76779999999999, -146.794 66.76779999999999, -146.794 66.06959999999999, -145.609 66.06959999999999))"
granule,G1598212950-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t215812.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:48Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t215812.tar.gz,18391.330376,,Both,2018-07-22T21:58:12.000Z,2018-07-22T23:59:59.000Z,66.0696,66.7678,-146.794,-145.609,"POLYGON ((-145.609 66.06959999999999, -145.609 66.76779999999999, -146.794 66.76779999999999, -146.794 66.06959999999999, -145.609 66.06959999999999))"
granule,G1598212718-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t221648.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:12Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t221648.tar.gz,12514.734903,,Both,2018-07-22T22:16:48.000Z,2018-07-22T23:59:59.000Z,66.055,66.5085,-146.943,-146.019,"POLYGON ((-146.019 66.05500000000001, -146.019 66.5085, -146.943 66.5085, -146.943 66.05500000000001, -146.019 66.05500000000001))"
granule,G1598213059-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t221648rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:32:01Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t221648rfl.tar.gz,11478.134199,,Both,2018-07-22T22:16:48.000Z,2018-07-22T23:59:59.000Z,66.055,66.5085,-146.943,-146.019,"POLYGON ((-146.019 66.05500000000001, -146.019 66.5085, -146.943 66.5085, -146.943 66.05500000000001, -146.019 66.05500000000001))"
granule,G1598212488-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t230037.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t230037.tar.gz,2850.479708,,Both,2018-07-22T23:00:37.000Z,2018-07-22T23:59:59.000Z,64.8715,64.97,-147.987,-147.688,"POLYGON ((-147.688 64.8715, -147.688 64.97, -147.987 64.97, -147.987 64.8715, -147.688 64.8715))"
granule,G1598212499-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180722t230037rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:42Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180722t230037rfl.tar.gz,2622.606489,,Both,2018-07-22T23:00:37.000Z,2018-07-22T23:59:59.000Z,64.8715,64.97,-147.987,-147.688,"POLYGON ((-147.688 64.8715, -147.688 64.97, -147.987 64.97, -147.987 64.8715, -147.688 64.8715))"
granule,G1598212514-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180723t193341rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:48Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180723t193341rfl.tar.gz,3125.404284,,Both,2018-07-23T19:33:41.000Z,2018-07-23T23:59:59.000Z,65.1033,65.2605,-147.542,-147.459,"POLYGON ((-147.459 65.1033, -147.459 65.26049999999999, -147.542 65.26049999999999, -147.542 65.1033, -147.459 65.1033))"
granule,G1598212981-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180723t193341.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:54Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180723t193341.tar.gz,3428.816036,,Both,2018-07-23T19:33:41.000Z,2018-07-23T23:59:59.000Z,65.1033,65.2605,-147.542,-147.459,"POLYGON ((-147.459 65.1033, -147.459 65.26049999999999, -147.542 65.26049999999999, -147.542 65.1033, -147.459 65.1033))"
granule,G1598211913-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180723t193953.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:29Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180723t193953.tar.gz,4201.460623,,Both,2018-07-23T19:39:53.000Z,2018-07-23T23:59:59.000Z,64.8407,64.9784,-147.917,-147.51,"POLYGON ((-147.51 64.8407, -147.51 64.97839999999999, -147.917 64.97839999999999, -147.917 64.8407, -147.51 64.8407))"
granule,G1598212609-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180723t193953rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:31:00Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180723t193953rfl.tar.gz,3880.538772,,Both,2018-07-23T19:39:53.000Z,2018-07-23T23:59:59.000Z,64.8407,64.9784,-147.917,-147.51,"POLYGON ((-147.51 64.8407, -147.51 64.97839999999999, -147.917 64.97839999999999, -147.917 64.8407, -147.51 64.8407))"
granule,G1598212048-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180723t194529.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:47Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180723t194529.tar.gz,2949.9933,,Both,2018-07-23T19:45:29.000Z,2018-07-23T23:59:59.000Z,64.8696,64.9684,-147.983,-147.685,"POLYGON ((-147.685 64.86960000000001, -147.685 64.9684, -147.983 64.9684, -147.983 64.86960000000001, -147.685 64.86960000000001))"
granule,G1598212134-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180723t194529rfl.tar.gz,ORNL_DAAC,1,2019-03-10T14:29:59Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180723t194529rfl.tar.gz,2713.035957,,Both,2018-07-23T19:45:29.000Z,2018-07-23T23:59:59.000Z,64.8696,64.9684,-147.983,-147.685,"POLYGON ((-147.685 64.86960000000001, -147.685 64.9684, -147.983 64.9684, -147.983 64.86960000000001, -147.685 64.86960000000001))"
granule,G1598212229-ORNL_DAAC,ABoVE_Airborne_AVIRIS_NG.ang20180723t195338.tar.gz,ORNL_DAAC,1,2019-03-10T14:30:11Z,2019-03-08T00:00:00.000Z,ABoVE_Airborne_AVIRIS_NG_1569,ABoVE_Airborne_AVIRIS_NG.ang20180723t195338.tar.gz,5670.533093,,Both,2018-07-23T19:53:38.000Z,2018-07-23T23:59:59.000Z,64.8379,64.9925,-148.175,-147.6,"POLYGON ((-147.6 64.8379, -147.6 64.99250000000001, -148.175 64.99250000000001, -148.175 64.8379, -147.6 64.8379))"
