cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651327091-PODAAC,T20160012016008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:00Z,2017-08-30T07:44:56.264Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20160012016008.L3m_8D_SST_sst_4km,20.1971378326416,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-08T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327271-PODAAC,T20160092016016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:25Z,2017-08-30T02:26:05.085Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20160092016016.L3m_8D_SST_sst_4km,20.26393699645996,,Unspecified,2016-01-09T00:00:00.000Z,2016-01-16T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326822-PODAAC,T20160172016024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:02:17Z,2017-08-30T11:31:46.296Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20160172016024.L3m_8D_SST_sst_4km,19.9909029006958,,Unspecified,2016-01-17T00:00:00.000Z,2016-01-24T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326847-PODAAC,T20160252016032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:02:21Z,2017-08-30T06:51:59.401Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20160252016032.L3m_8D_SST_sst_4km,20.34006118774414,,Unspecified,2016-01-25T00:00:00.000Z,2016-02-01T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326831-PODAAC,T20160332016040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:02:18Z,2017-08-30T00:08:17.034Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20160332016040.L3m_8D_SST_sst_4km,19.865947723388672,,Unspecified,2016-02-02T00:00:00.000Z,2016-02-09T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326840-PODAAC,T20160412016048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:02:19Z,2017-08-29T23:33:19.629Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20160412016048.L3m_8D_SST_sst_4km,19.899608612060547,,Unspecified,2016-02-10T00:00:00.000Z,2016-02-17T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340058-PODAAC,T20160572016064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:42Z,2017-08-28T23:01:21.277Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20160572016064.L3m_8D_SST_sst_4km,20.244771003723145,,Unspecified,2016-02-26T00:00:00.000Z,2016-03-04T23:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340049-PODAAC,T20160652016072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:41Z,2017-08-29T23:00:55.690Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20160652016072.L3m_8D_SST_sst_4km,20.24772548675537,,Unspecified,2016-03-05T00:00:00.000Z,2016-03-12T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340104-PODAAC,T20160732016080.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:47Z,2017-08-30T04:20:14.466Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20160732016080.L3m_8D_SST_sst_4km,20.036060333251953,,Unspecified,2016-03-13T00:00:00.000Z,2016-03-20T23:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340030-PODAAC,T20160812016088.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:37Z,2017-08-28T23:01:33.454Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20160812016088.L3m_8D_SST_sst_4km,19.593449592590332,,Unspecified,2016-03-21T00:00:00.000Z,2016-03-28T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340043-PODAAC,T20160892016096.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:39Z,2017-08-28T15:46:03.924Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20160892016096.L3m_8D_SST_sst_4km,19.651419639587402,,Unspecified,2016-03-29T00:00:00.000Z,2016-04-05T23:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340036-PODAAC,T20160972016104.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:38Z,2017-08-30T05:24:50.741Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20160972016104.L3m_8D_SST_sst_4km,19.740509033203125,,Unspecified,2016-04-06T00:00:00.000Z,2016-04-13T23:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340071-PODAAC,T20161052016112.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:45Z,2017-08-28T23:40:15.710Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20161052016112.L3m_8D_SST_sst_4km,20.144959449768066,,Unspecified,2016-04-14T00:00:00.000Z,2016-04-21T23:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340064-PODAAC,T20161132016120.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:43Z,2017-08-30T04:50:53.107Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20161132016120.L3m_8D_SST_sst_4km,20.007643699645996,,Unspecified,2016-04-22T00:00:00.000Z,2016-04-29T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340013-PODAAC,T20161212016128.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:35Z,2017-08-30T01:12:26.230Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20161212016128.L3m_8D_SST_sst_4km,19.8500394821167,,Unspecified,2016-04-30T00:00:00.000Z,2016-05-07T23:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340079-PODAAC,T20161292016136.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:46Z,2017-08-29T23:17:11.553Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20161292016136.L3m_8D_SST_sst_4km,20.11223030090332,,Unspecified,2016-05-08T00:00:00.000Z,2016-05-15T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340112-PODAAC,T20161372016144.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:49Z,2017-08-30T02:52:19.997Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20161372016144.L3m_8D_SST_sst_4km,19.752626419067383,,Unspecified,2016-05-16T00:00:00.000Z,2016-05-23T23:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651339999-PODAAC,T20161452016152.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:34Z,2017-08-30T06:22:52.874Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20161452016152.L3m_8D_SST_sst_4km,19.649930000305176,,Unspecified,2016-05-24T00:00:00.000Z,2016-05-31T23:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331098-PODAAC,T20161532016160.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:11:17Z,2017-08-28T23:31:53.186Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20161532016160.L3m_8D_SST_sst_4km,19.946203231811523,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-08T23:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651328605-PODAAC,T20161612016168.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:07:32Z,2017-08-30T00:14:40.925Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20161612016168.L3m_8D_SST_sst_4km,20.09763526916504,,Unspecified,2016-06-09T00:00:00.000Z,2016-06-16T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327314-PODAAC,T20161692016176.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:31Z,2017-08-30T00:19:39.163Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20161692016176.L3m_8D_SST_sst_4km,19.877284049987793,,Unspecified,2016-06-17T00:00:00.000Z,2016-06-24T23:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326854-PODAAC,T20161772016184.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:02:22Z,2017-08-30T07:30:28.753Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20161772016184.L3m_8D_SST_sst_4km,19.78592014312744,,Unspecified,2016-06-25T00:00:00.000Z,2016-07-02T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326861-PODAAC,T20161852016192.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:02:23Z,2017-08-30T01:27:45.661Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20161852016192.L3m_8D_SST_sst_4km,19.739277839660645,,Unspecified,2016-07-03T00:00:00.000Z,2016-07-10T23:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214802-PODAAC,T20161932016200.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-05T12:58:55Z,2017-08-30T00:31:47.919Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20161932016200.L3m_8D_SST_sst_4km,19.29506492614746,,Unspecified,2016-07-11T00:00:00.000Z,2016-07-18T23:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340541-PODAAC,T20162012016208.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:25:32Z,2017-08-30T02:45:47.446Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20162012016208.L3m_8D_SST_sst_4km,19.852832794189453,,Unspecified,2016-07-19T00:00:00.000Z,2016-07-26T23:00:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340128-PODAAC,T20162092016216.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:51Z,2017-08-30T03:33:01.536Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20162092016216.L3m_8D_SST_sst_4km,19.91144847869873,,Unspecified,2016-07-27T00:00:00.000Z,2016-08-03T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340120-PODAAC,T20162172016224.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:50Z,2017-08-30T06:11:59.192Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20162172016224.L3m_8D_SST_sst_4km,20.29725933074951,,Unspecified,2016-08-04T00:00:00.000Z,2016-08-11T23:00:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331104-PODAAC,T20162252016232.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:11:18Z,2017-08-30T00:51:58.018Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20162252016232.L3m_8D_SST_sst_4km,20.10567283630371,,Unspecified,2016-08-12T00:00:00.000Z,2016-08-19T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651328615-PODAAC,T20162332016240.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:07:34Z,2017-08-30T03:20:08.523Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20162332016240.L3m_8D_SST_sst_4km,20.493671417236328,,Unspecified,2016-08-20T00:00:00.000Z,2016-08-27T23:15:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651328610-PODAAC,T20162412016248.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:07:33Z,2017-08-30T01:33:41.139Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20162412016248.L3m_8D_SST_sst_4km,20.5530424118042,,Unspecified,2016-08-28T00:00:00.000Z,2016-09-04T23:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327375-PODAAC,T20162492016256.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:33Z,2017-08-28T23:35:17.887Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20162492016256.L3m_8D_SST_sst_4km,20.988713264465332,,Unspecified,2016-09-05T00:00:00.000Z,2016-09-12T23:15:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326871-PODAAC,T20162572016264.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:02:25Z,2017-08-29T22:58:05.178Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20162572016264.L3m_8D_SST_sst_4km,20.90347385406494,,Unspecified,2016-09-13T00:00:00.000Z,2016-09-20T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326878-PODAAC,T20162652016272.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:02:26Z,2017-08-29T22:58:42.527Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20162652016272.L3m_8D_SST_sst_4km,20.485140800476074,,Unspecified,2016-09-21T00:00:00.000Z,2016-09-28T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214806-PODAAC,T20162732016280.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-05T12:58:57Z,2017-08-29T00:11:25.510Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20162732016280.L3m_8D_SST_sst_4km,20.75203800201416,,Unspecified,2016-09-29T00:00:00.000Z,2016-10-06T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326955-PODAAC,T20162812016288.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:02:37Z,2017-08-30T09:14:59.640Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20162812016288.L3m_8D_SST_sst_4km,20.59859561920166,,Unspecified,2016-10-07T00:00:00.000Z,2016-10-14T23:20:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340583-PODAAC,T20162892016296.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:25:34Z,2017-08-30T01:51:30.800Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20162892016296.L3m_8D_SST_sst_4km,20.28452777862549,,Unspecified,2016-10-15T00:00:00.000Z,2016-10-22T23:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340136-PODAAC,T20162972016304.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:24:53Z,2017-08-30T12:17:43.881Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20162972016304.L3m_8D_SST_sst_4km,20.430659294128418,,Unspecified,2016-10-23T00:00:00.000Z,2016-10-30T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651331115-PODAAC,T20163052016312.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:11:20Z,2017-08-30T06:27:26.469Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20163052016312.L3m_8D_SST_sst_4km,20.086655616760254,,Unspecified,2016-10-31T00:00:00.000Z,2016-11-07T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651328619-PODAAC,T20163132016320.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:07:36Z,2017-08-29T00:11:15.252Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20163132016320.L3m_8D_SST_sst_4km,20.757832527160645,,Unspecified,2016-11-08T00:00:00.000Z,2016-11-15T23:20:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651327401-PODAAC,T20163212016328.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:03:34Z,2017-08-29T22:59:50.906Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20163212016328.L3m_8D_SST_sst_4km,20.177759170532227,,Unspecified,2016-11-16T00:00:00.000Z,2016-11-23T23:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326890-PODAAC,T20163292016336.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:02:27Z,2017-08-30T05:13:49.198Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20163292016336.L3m_8D_SST_sst_4km,20.0852108001709,,Unspecified,2016-11-24T00:00:00.000Z,2016-12-01T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326935-PODAAC,T20163372016344.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:02:33Z,2017-08-30T03:28:19.735Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20163372016344.L3m_8D_SST_sst_4km,20.03824234008789,,Unspecified,2016-12-02T00:00:00.000Z,2016-12-09T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326897-PODAAC,T20163452016352.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:02:29Z,2017-08-29T23:50:26.124Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20163452016352.L3m_8D_SST_sst_4km,20.131942749023438,,Unspecified,2016-12-10T00:00:00.000Z,2016-12-17T23:20:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326928-PODAAC,T20163532016360.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:02:31Z,2017-08-30T03:23:48.894Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20163532016360.L3m_8D_SST_sst_4km,20.231192588806152,,Unspecified,2016-12-18T00:00:00.000Z,2016-12-25T23:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326905-PODAAC,T20163612016366.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:02:30Z,2017-08-28T23:19:41.811Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20163612016366.L3m_8D_SST_sst_4km,19.16557788848877,,Unspecified,2016-12-26T00:00:00.000Z,2016-12-31T23:30:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326305-PODAAC,T20170012017008.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:01:48Z,2017-01-25T05:12:35.135Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20170012017008.L3m_8D_SST_sst_4km,24.923359870910645,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-08T23:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1652214808-PODAAC,T20170092017016.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-05T12:58:58Z,2017-02-02T05:11:29.599Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20170092017016.L3m_8D_SST_sst_4km,24.689146995544434,,Unspecified,2017-01-09T00:00:00.000Z,2017-01-16T23:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326394-PODAAC,T20170172017024.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:01:53Z,2017-02-10T05:11:44.769Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20170172017024.L3m_8D_SST_sst_4km,24.810307502746582,,Unspecified,2017-01-17T00:00:00.000Z,2017-01-24T23:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326319-PODAAC,T20170252017032.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:01:50Z,2017-02-17T13:38:23.946Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20170252017032.L3m_8D_SST_sst_4km,24.887060165405273,,Unspecified,2017-01-25T00:00:00.000Z,2017-02-01T23:30:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651326351-PODAAC,T20170332017040.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:01:51Z,2017-02-25T11:23:20.421Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20170332017040.L3m_8D_SST_sst_4km,24.837092399597168,,Unspecified,2017-02-02T00:00:00.000Z,2017-02-09T23:45:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340943-PODAAC,T20170412017048.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:25:38Z,2017-03-05T11:22:42.618Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20170412017048.L3m_8D_SST_sst_4km,25.3210506439209,,Unspecified,2017-02-10T00:00:00.000Z,2017-02-17T23:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340925-PODAAC,T20170492017056.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:25:36Z,2017-03-14T12:39:12.038Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20170492017056.L3m_8D_SST_sst_4km,25.254291534423828,,Unspecified,2017-02-18T00:00:00.000Z,2017-02-25T23:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340936-PODAAC,T20170572017064.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:25:37Z,2017-03-21T12:36:58.373Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20170572017064.L3m_8D_SST_sst_4km,25.198244094848633,,Unspecified,2017-02-26T00:00:00.000Z,2017-03-05T23:30:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340951-PODAAC,T20170652017072.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:25:40Z,2017-04-22T21:39:27.044Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20170652017072.L3m_8D_SST_sst_4km,25.574560165405273,,Unspecified,2017-03-06T00:00:00.000Z,2017-03-13T23:45:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651340172-PODAAC,T20170732017080.L3m_8D_SST_sst_4km,PODAAC,1,2019-11-04T22:25:00Z,2017-05-08T03:07:22.588Z,MODIS_TERRA_L3_SST_THERMAL_8DAY_4KM_DAYTIME_V2014.0,T20170732017080.L3m_8D_SST_sst_4km,25.146398544311523,,Unspecified,2017-03-14T00:00:00.000Z,2017-03-21T23:30:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
