cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424869570-ORNL_DAAC,FIFE_AMS_DATA.72782139.ams,ORNL_DAAC,1,2017-10-04T13:04:31Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72782139.ams,0.008679,,Both,1987-10-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870996-ORNL_DAAC,FIFE_AMS_DATA.72781563.ams,ORNL_DAAC,1,2017-10-04T13:14:47Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72781563.ams,0.00865,,Both,1987-10-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424877873-ORNL_DAAC,FIFE_AMS_DATA.72780847.ams,ORNL_DAAC,1,2017-10-04T13:27:11Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72780847.ams,0.011232,,Both,1987-10-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424877877-ORNL_DAAC,FIFE_AMS_DATA.72782123.ams,ORNL_DAAC,1,2017-10-04T13:27:11Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72782123.ams,0.010377,,Both,1987-10-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424887956-ORNL_DAAC,FIFE_AMS_DATA.72783221.ams,ORNL_DAAC,1,2017-10-04T13:38:22Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72783221.ams,0.008692,,Both,1987-10-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424894232-ORNL_DAAC,FIFE_AMS_DATA.72786912.ams,ORNL_DAAC,1,2017-10-04T13:45:27Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72786912.ams,0.008709,,Both,1987-10-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424896546-ORNL_DAAC,FIFE_AMS_DATA.72784439.ams,ORNL_DAAC,1,2017-10-04T13:48:03Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72784439.ams,0.008731,,Both,1987-10-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424898018-ORNL_DAAC,FIFE_AMS_DATA.72784168.ams,ORNL_DAAC,1,2017-10-04T13:49:39Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72784168.ams,0.010369,,Both,1987-10-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424902705-ORNL_DAAC,FIFE_AMS_DATA.72786469.ams,ORNL_DAAC,1,2017-10-04T13:55:10Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72786469.ams,0.008699,,Both,1987-10-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424903520-ORNL_DAAC,FIFE_AMS_DATA.72788639.ams,ORNL_DAAC,1,2017-10-04T13:56:07Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72788639.ams,0.010452,,Both,1987-10-05T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868362-ORNL_DAAC,FIFE_AMS_DATA.72794609.ams,ORNL_DAAC,1,2017-10-04T12:56:17Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72794609.ams,0.008668,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868539-ORNL_DAAC,FIFE_AMS_DATA.72792428.ams,ORNL_DAAC,1,2017-10-04T12:57:24Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72792428.ams,0.008501,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870531-ORNL_DAAC,FIFE_AMS_DATA.72794439.ams,ORNL_DAAC,1,2017-10-04T13:11:33Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72794439.ams,0.008595,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870580-ORNL_DAAC,FIFE_AMS_DATA.72796469.ams,ORNL_DAAC,1,2017-10-04T13:11:58Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72796469.ams,0.008617,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871214-ORNL_DAAC,FIFE_AMS_DATA.72798639.ams,ORNL_DAAC,1,2017-10-04T13:15:56Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72798639.ams,0.010278,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424873214-ORNL_DAAC,FIFE_AMS_DATA.72790847.ams,ORNL_DAAC,1,2017-10-04T13:22:01Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72790847.ams,0.010953,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424879392-ORNL_DAAC,FIFE_AMS_DATA.72791563.ams,ORNL_DAAC,1,2017-10-04T13:28:51Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72791563.ams,0.008604,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424890435-ORNL_DAAC,FIFE_AMS_DATA.72796912.ams,ORNL_DAAC,1,2017-10-04T13:41:14Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72796912.ams,0.00863,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424891384-ORNL_DAAC,FIFE_AMS_DATA.72792123.ams,ORNL_DAAC,1,2017-10-04T13:42:17Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72792123.ams,0.010238,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424898956-ORNL_DAAC,FIFE_AMS_DATA.72792139.ams,ORNL_DAAC,1,2017-10-04T13:50:42Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72792139.ams,0.008611,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424903434-ORNL_DAAC,FIFE_AMS_DATA.72793221.ams,ORNL_DAAC,1,2017-10-04T13:56:01Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72793221.ams,0.008582,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424904407-ORNL_DAAC,FIFE_AMS_DATA.72794168.ams,ORNL_DAAC,1,2017-10-04T13:57:04Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72794168.ams,0.010242,,Both,1987-10-06T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867726-ORNL_DAAC,FIFE_AMS_DATA.72806469.ams,ORNL_DAAC,1,2017-10-04T12:51:44Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72806469.ams,0.008623,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868669-ORNL_DAAC,FIFE_AMS_DATA.72800847.ams,ORNL_DAAC,1,2017-10-04T12:58:10Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72800847.ams,0.011019,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868670-ORNL_DAAC,FIFE_AMS_DATA.72803221.ams,ORNL_DAAC,1,2017-10-04T12:58:10Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72803221.ams,0.009042,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870533-ORNL_DAAC,FIFE_AMS_DATA.72804609.ams,ORNL_DAAC,1,2017-10-04T13:11:34Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72804609.ams,0.008616,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870766-ORNL_DAAC,FIFE_AMS_DATA.72804168.ams,ORNL_DAAC,1,2017-10-04T13:13:06Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72804168.ams,0.010211,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870856-ORNL_DAAC,FIFE_AMS_DATA.72802139.ams,ORNL_DAAC,1,2017-10-04T13:13:49Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72802139.ams,0.008622,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424873491-ORNL_DAAC,FIFE_AMS_DATA.72806912.ams,ORNL_DAAC,1,2017-10-04T13:22:17Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72806912.ams,0.008528,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424876072-ORNL_DAAC,FIFE_AMS_DATA.72801563.ams,ORNL_DAAC,1,2017-10-04T13:25:00Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72801563.ams,0.008522,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424878025-ORNL_DAAC,FIFE_AMS_DATA.72802428.ams,ORNL_DAAC,1,2017-10-04T13:27:22Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72802428.ams,0.008452,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424886747-ORNL_DAAC,FIFE_AMS_DATA.72808639.ams,ORNL_DAAC,1,2017-10-04T13:37:04Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72808639.ams,0.010215,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424894621-ORNL_DAAC,FIFE_AMS_DATA.72802123.ams,ORNL_DAAC,1,2017-10-04T13:45:51Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72802123.ams,0.01013,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424906273-ORNL_DAAC,FIFE_AMS_DATA.72804439.ams,ORNL_DAAC,1,2017-10-04T13:59:04Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72804439.ams,0.008629,,Both,1987-10-07T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867426-ORNL_DAAC,FIFE_AMS_DATA.72812139.ams,ORNL_DAAC,1,2017-10-04T12:49:21Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72812139.ams,0.008677,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867480-ORNL_DAAC,FIFE_AMS_DATA.72811563.ams,ORNL_DAAC,1,2017-10-04T12:49:47Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72811563.ams,0.008772,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867643-ORNL_DAAC,FIFE_AMS_DATA.72814168.ams,ORNL_DAAC,1,2017-10-04T12:51:04Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72814168.ams,0.010251,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867846-ORNL_DAAC,FIFE_AMS_DATA.72816469.ams,ORNL_DAAC,1,2017-10-04T12:52:34Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72816469.ams,0.008614,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868810-ORNL_DAAC,FIFE_AMS_DATA.72814609.ams,ORNL_DAAC,1,2017-10-04T12:59:09Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72814609.ams,0.009269,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869214-ORNL_DAAC,FIFE_AMS_DATA.72810847.ams,ORNL_DAAC,1,2017-10-04T13:02:05Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72810847.ams,0.011113,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869528-ORNL_DAAC,FIFE_AMS_DATA.72812123.ams,ORNL_DAAC,1,2017-10-04T13:04:09Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72812123.ams,0.010162,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424870778-ORNL_DAAC,FIFE_AMS_DATA.72814439.ams,ORNL_DAAC,1,2017-10-04T13:13:12Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72814439.ams,0.008648,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424888955-ORNL_DAAC,FIFE_AMS_DATA.72812428.ams,ORNL_DAAC,1,2017-10-04T13:39:27Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72812428.ams,0.008512,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424897076-ORNL_DAAC,FIFE_AMS_DATA.72813221.ams,ORNL_DAAC,1,2017-10-04T13:48:40Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72813221.ams,0.008444,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424900567-ORNL_DAAC,FIFE_AMS_DATA.72818639.ams,ORNL_DAAC,1,2017-10-04T13:52:28Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72818639.ams,0.010261,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424901240-ORNL_DAAC,FIFE_AMS_DATA.72816912.ams,ORNL_DAAC,1,2017-10-04T13:53:34Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72816912.ams,0.008658,,Both,1987-10-08T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424866978-ORNL_DAAC,FIFE_AMS_DATA.72822123.ams,ORNL_DAAC,1,2017-10-04T12:46:28Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72822123.ams,0.010259,,Both,1987-10-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424867937-ORNL_DAAC,FIFE_AMS_DATA.72822139.ams,ORNL_DAAC,1,2017-10-04T12:53:15Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72822139.ams,0.008691,,Both,1987-10-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424868549-ORNL_DAAC,FIFE_AMS_DATA.72828639.ams,ORNL_DAAC,1,2017-10-04T12:57:29Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72828639.ams,0.010345,,Both,1987-10-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424869790-ORNL_DAAC,FIFE_AMS_DATA.72826912.ams,ORNL_DAAC,1,2017-10-04T13:06:23Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72826912.ams,0.008643,,Both,1987-10-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871639-ORNL_DAAC,FIFE_AMS_DATA.72824609.ams,ORNL_DAAC,1,2017-10-04T13:17:32Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72824609.ams,0.009205,,Both,1987-10-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424871833-ORNL_DAAC,FIFE_AMS_DATA.72824168.ams,ORNL_DAAC,1,2017-10-04T13:18:58Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72824168.ams,0.01036,,Both,1987-10-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
granule,G1424875527-ORNL_DAAC,FIFE_AMS_DATA.72823221.ams,ORNL_DAAC,1,2017-10-04T13:24:17Z,1994-07-24T00:00:00.000Z,FIFE_AMS_DATA_12,FIFE_AMS_DATA.72823221.ams,0.008536,,Both,1987-10-09T00:00:00.000Z,1989-10-31T00:00:00.000Z,38.9758,39.1161,-96.6114,-96.4728,"POLYGON ((-96.47280000000001 38.9758, -96.47280000000001 39.1161, -96.6114 39.1161, -96.6114 38.9758, -96.47280000000001 38.9758))"
