cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1515272278-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:55:56Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HHHH_XX_03.grd,93.775468,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272296-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:55:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HVVV_XX_03.mlc,2.137456,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272492-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:56:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05VVVV_XX_03.mlc,34.226412,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272662-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:56:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HHHV_XX_03.mlc,2.137456,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272765-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:56:37Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HHVV_XX_03.mlc,2.137456,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272945-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:56:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05_XX_03.inc,93.775468,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273145-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:57:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HHVV_XX_03.grd,187.550936,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273448-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:57:41Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HVVV_XX_03.grd,5.232448,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273598-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30_XX_03.ann,ORNL_DAAC,1,2018-04-27T13:57:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30_XX_03.ann,0.023474,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273666-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:57:57Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002162,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273755-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:58:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HHHH_XX_03.mlc,34.226412,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273854-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:58:16Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HHHV_XX_03.grd,187.550936,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515273893-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:58:19Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30_XX_03.slope,5.232448,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274132-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:58:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30VVVV_XX_03.mlc,1.068728,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274194-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:58:47Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05_XX_03.hgt,93.775468,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274420-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:59:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002171,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515274769-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:59:23Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30_XX_03.kmz,1.284283,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275566-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HVHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:59:38Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HVHV_XX_03.grd,93.775468,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275755-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05_XX_03.kmz,ORNL_DAAC,1,2018-04-27T13:59:52Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05_XX_03.kmz,28.708696,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275778-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:59:54Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30_XX_03.inc,2.616224,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275902-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T14:00:10Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_05HVVV_XX_03.grd,187.550936,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515275937-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T14:00:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_18512_13148_003_130822_PL09043020_30HHHH_XX_03.mlc,1.068728,,Day,2013-08-22T11:40:52.000Z,2013-08-22T11:51:03.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268438-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30_XX_03.hgt,ORNL_DAAC,1,2018-04-27T13:51:04Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30_XX_03.hgt,2.43408,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268494-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:51:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30HHHH_XX_03.mlc,1.067904,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268644-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:51:22Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30HHHV_XX_03.grd,4.86816,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268779-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05HHVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:51:32Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05HHVV_XX_03.mlc,68.38848,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268866-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:51:42Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05_XX_03_THUMBNAIL.jpg,0.002104,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515268994-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05HHHV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:51:53Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05HHHV_XX_03.grd,174.06668,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269112-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30HHHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:52:01Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30HHHV_XX_03.mlc,2.135808,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269227-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30_XX_03.slope,ORNL_DAAC,1,2018-04-27T13:52:11Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30_XX_03.slope,4.86816,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269394-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:52:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30HVVV_XX_03.mlc,2.135808,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269465-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:52:30Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30HHHH_XX_03.grd,2.43408,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269552-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:52:36Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30HVVV_XX_03.grd,4.86816,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269613-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05HVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:52:39Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05HVVV_XX_03.grd,174.06668,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269722-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05_XX_03.inc,ORNL_DAAC,1,2018-04-27T13:52:51Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05_XX_03.inc,87.03334,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269850-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05VVVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:53:05Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05VVVV_XX_03.grd,87.03334,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515269982-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:53:13Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05VVVV_XX_03.mlc,34.19424,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270043-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05HVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:53:18Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05HVVV_XX_03.mlc,68.38848,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270077-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05HHHH_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:53:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05HHHH_XX_03.mlc,34.19424,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270348-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05HHHH_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:53:46Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05HHHH_XX_03.grd,87.03334,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515270586-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30VVVV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:54:08Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30VVVV_XX_03.mlc,1.067904,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271181-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30HHVV_XX_03.grd,ORNL_DAAC,1,2018-04-27T13:54:24Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30HHVV_XX_03.grd,4.86816,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271217-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05_XX_03.png,ORNL_DAAC,1,2018-04-27T13:54:26Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05_XX_03.png,28.396065,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515271873-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30_XX_03_THUMBNAIL.jpg,ORNL_DAAC,1,2018-04-27T13:55:21Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_30_XX_03_THUMBNAIL.jpg,0.002212,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1515272007-ORNL_DAAC,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05HVHV_XX_03.mlc,ORNL_DAAC,1,2018-04-27T13:55:29Z,2018-04-25T00:00:00.000Z,AirMOSS_L1_Sigma0_Harvrd_1409,AirMOSS_L1_Sigma0_Harvrd.Harvrd_00523_13148_004_130822_PL09043020_05HVHV_XX_03.mlc,34.19424,,Day,2013-08-22T11:58:42.000Z,2013-08-22T12:08:33.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
