cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651308916-PODAAC,A20162972016304.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:54Z,2017-08-30T01:09:34.582Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20162972016304.L3m_8D_SST_sst_9km,7.063955307006836,,Unspecified,2016-10-23T00:00:00.000Z,2016-10-31T02:10:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302757-PODAAC,A20163052016312.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:10Z,2017-08-30T03:33:55.549Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20163052016312.L3m_8D_SST_sst_9km,6.986571311950684,,Unspecified,2016-10-31T00:00:00.000Z,2016-11-08T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302664-PODAAC,A20163132016320.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:39Z,2017-08-30T08:27:41.576Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20163132016320.L3m_8D_SST_sst_9km,7.0387067794799805,,Unspecified,2016-11-08T00:00:00.000Z,2016-11-16T02:05:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302585-PODAAC,A20163212016328.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:05Z,2017-08-30T02:42:43.619Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20163212016328.L3m_8D_SST_sst_9km,6.949109077453613,,Unspecified,2016-11-16T00:00:00.000Z,2016-11-24T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302388-PODAAC,A20163292016336.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:00Z,2018-02-27T22:33:39.646Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20163292016336.L3m_8D_SST_sst_9km,7.264642715454102,,Unspecified,2016-11-24T00:00:00.000Z,2016-12-02T02:05:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302400-PODAAC,A20163372016344.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:04Z,2017-08-30T02:52:18.245Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20163372016344.L3m_8D_SST_sst_9km,7.016705513000488,,Unspecified,2016-12-02T00:00:00.000Z,2016-12-10T02:35:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302395-PODAAC,A20163452016352.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:03Z,2017-08-30T11:12:45.786Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20163452016352.L3m_8D_SST_sst_9km,7.123198509216309,,Unspecified,2016-12-10T00:00:00.000Z,2016-12-18T02:05:08.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302435-PODAAC,A20163532016360.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:15Z,2017-08-30T00:13:23.469Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20163532016360.L3m_8D_SST_sst_9km,7.1753740310668945,,Unspecified,2016-12-18T00:00:00.000Z,2016-12-26T02:35:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302392-PODAAC,A20163612016366.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:02Z,2017-08-30T01:35:11.293Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20163612016366.L3m_8D_SST_sst_9km,6.903264999389648,,Unspecified,2016-12-26T00:00:00.000Z,2017-01-01T02:10:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302213-PODAAC,A20170012017008.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:24Z,2017-01-26T05:10:45.315Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20170012017008.L3m_8D_SST_sst_9km,7.222471237182617,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-09T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302223-PODAAC,A20170092017016.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:28Z,2017-02-03T05:10:08.346Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20170092017016.L3m_8D_SST_sst_9km,7.202279090881348,,Unspecified,2017-01-09T00:00:00.000Z,2017-01-17T02:10:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302211-PODAAC,A20170172017024.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:23Z,2017-02-11T05:12:32.700Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20170172017024.L3m_8D_SST_sst_9km,7.19175910949707,,Unspecified,2017-01-17T00:00:00.000Z,2017-01-25T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302220-PODAAC,A20170252017032.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:27Z,2017-02-19T07:26:28.474Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20170252017032.L3m_8D_SST_sst_9km,7.152360916137695,,Unspecified,2017-01-25T00:00:00.000Z,2017-02-02T02:10:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302217-PODAAC,A20170332017040.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:26Z,2017-02-26T11:20:26.697Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20170332017040.L3m_8D_SST_sst_9km,7.165947914123535,,Unspecified,2017-02-02T00:00:00.000Z,2017-02-10T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309408-PODAAC,A20170412017048.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:49Z,2017-03-06T11:20:47.709Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20170412017048.L3m_8D_SST_sst_9km,7.234954833984375,,Unspecified,2017-02-10T00:00:00.000Z,2017-02-18T02:20:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309394-PODAAC,A20170492017056.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:48Z,2017-03-25T12:36:31.691Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20170492017056.L3m_8D_SST_sst_9km,7.186697959899902,,Unspecified,2017-02-18T00:00:00.000Z,2017-02-26T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309543-PODAAC,A20170572017064.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:51Z,2017-03-22T12:35:13.212Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20170572017064.L3m_8D_SST_sst_9km,7.135190963745117,,Unspecified,2017-02-26T00:00:00.000Z,2017-03-06T02:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309385-PODAAC,A20170652017072.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:47Z,2017-03-30T12:36:11.449Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20170652017072.L3m_8D_SST_sst_9km,7.205516815185547,,Unspecified,2017-03-06T00:00:00.000Z,2017-03-14T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308945-PODAAC,A20170732017080.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:58Z,2017-05-08T05:20:58.575Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20170732017080.L3m_8D_SST_sst_9km,7.123378753662109,,Unspecified,2017-03-14T00:00:00.000Z,2017-03-22T02:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308962-PODAAC,A20170812017088.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:01Z,2019-08-25T19:14:05.624Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20170812017088.L3m_8D_SST_sst_9km,7.081751823425293,,Unspecified,2017-03-22T00:00:00.000Z,2017-03-30T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308953-PODAAC,A20170892017096.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:00Z,2017-05-24T19:09:26.898Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20170892017096.L3m_8D_SST_sst_9km,7.2300615310668945,,Unspecified,2017-03-30T00:00:00.000Z,2017-04-07T02:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308970-PODAAC,A20170972017104.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:02Z,2017-05-24T19:10:44.466Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20170972017104.L3m_8D_SST_sst_9km,6.928763389587402,,Unspecified,2017-04-07T00:00:00.000Z,2017-04-15T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308926-PODAAC,A20171052017112.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:56Z,2017-05-24T19:08:48.680Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20171052017112.L3m_8D_SST_sst_9km,6.561362266540527,,Unspecified,2017-04-15T00:00:00.000Z,2017-04-23T02:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308936-PODAAC,A20171132017120.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:36:57Z,2017-05-24T16:54:48.957Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20171132017120.L3m_8D_SST_sst_9km,6.552362442016602,,Unspecified,2017-04-23T00:00:00.000Z,2017-05-01T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308979-PODAAC,A20171212017128.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:04Z,2017-05-26T04:38:58.381Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20171212017128.L3m_8D_SST_sst_9km,6.486995697021484,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-09T02:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302764-PODAAC,A20171292017136.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:13Z,2017-06-03T11:05:52.877Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20171292017136.L3m_8D_SST_sst_9km,6.5329790115356445,,Unspecified,2017-05-09T00:00:00.000Z,2017-05-17T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302772-PODAAC,A20171372017144.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:16Z,2017-06-11T11:07:35.239Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20171372017144.L3m_8D_SST_sst_9km,6.441136360168457,,Unspecified,2017-05-17T00:00:00.000Z,2017-05-25T02:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302768-PODAAC,A20171452017152.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:14Z,2017-06-19T11:21:32.070Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20171452017152.L3m_8D_SST_sst_9km,6.672049522399902,,Unspecified,2017-05-25T00:00:00.000Z,2017-06-02T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302761-PODAAC,A20171532017160.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:11Z,2017-06-27T16:13:02.597Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20171532017160.L3m_8D_SST_sst_9km,6.6977128982543945,,Unspecified,2017-06-02T00:00:00.000Z,2017-06-10T02:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302668-PODAAC,A20171612017168.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:41Z,2017-07-05T16:24:57.275Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20171612017168.L3m_8D_SST_sst_9km,6.7601318359375,,Unspecified,2017-06-10T00:00:00.000Z,2017-06-18T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302677-PODAAC,A20171692017176.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:43Z,2017-07-13T16:26:45.323Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20171692017176.L3m_8D_SST_sst_9km,6.699385643005371,,Unspecified,2017-06-18T00:00:00.000Z,2017-06-26T02:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302672-PODAAC,A20171772017184.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:42Z,2017-07-23T23:07:49.656Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20171772017184.L3m_8D_SST_sst_9km,6.7159881591796875,,Unspecified,2017-06-26T00:00:00.000Z,2017-07-04T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302587-PODAAC,A20171852017192.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:06Z,2017-08-01T16:22:54.826Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20171852017192.L3m_8D_SST_sst_9km,6.655869483947754,,Unspecified,2017-07-04T00:00:00.000Z,2017-07-12T02:25:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302598-PODAAC,A20171932017200.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:10Z,2017-08-05T23:23:33.335Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20171932017200.L3m_8D_SST_sst_9km,6.568244934082031,,Unspecified,2017-07-12T00:00:00.000Z,2017-07-20T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302591-PODAAC,A20172012017208.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:22:08Z,2017-08-15T04:06:37.339Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20172012017208.L3m_8D_SST_sst_9km,6.508238792419434,,Unspecified,2017-07-20T00:00:00.000Z,2017-07-28T02:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302424-PODAAC,A20172092017216.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:12Z,2017-08-24T15:47:01.337Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20172092017216.L3m_8D_SST_sst_9km,6.654095649719238,,Unspecified,2017-07-28T00:00:00.000Z,2017-08-05T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302428-PODAAC,A20172172017224.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:14Z,2017-08-30T10:28:09.987Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20172172017224.L3m_8D_SST_sst_9km,6.515191078186035,,Unspecified,2017-08-05T00:00:00.000Z,2017-08-13T02:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302420-PODAAC,A20172252017232.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:11Z,2017-09-07T10:32:52.836Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20172252017232.L3m_8D_SST_sst_9km,6.669707298278809,,Unspecified,2017-08-13T00:00:00.000Z,2017-08-21T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302404-PODAAC,A20172332017240.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:06Z,2017-09-15T10:18:46.134Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20172332017240.L3m_8D_SST_sst_9km,6.67592716217041,,Unspecified,2017-08-21T00:00:00.000Z,2017-08-29T02:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302412-PODAAC,A20172412017248.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:21:08Z,2017-09-23T16:26:59.273Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20172412017248.L3m_8D_SST_sst_9km,6.722844123840332,,Unspecified,2017-08-29T00:00:00.000Z,2017-09-06T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302226-PODAAC,A20172492017256.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:30Z,2017-10-02T03:44:32.106Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20172492017256.L3m_8D_SST_sst_9km,6.681634902954102,,Unspecified,2017-09-06T00:00:00.000Z,2017-09-14T02:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302236-PODAAC,A20172572017264.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:34Z,2017-10-12T04:28:00.086Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20172572017264.L3m_8D_SST_sst_9km,6.757106781005859,,Unspecified,2017-09-14T00:00:00.000Z,2017-09-22T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302238-PODAAC,A20172652017272.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:35Z,2017-10-17T23:31:04.123Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20172652017272.L3m_8D_SST_sst_9km,6.7520246505737305,,Unspecified,2017-09-22T00:00:00.000Z,2017-09-30T02:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302232-PODAAC,A20172732017280.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:32Z,2017-10-26T01:49:14.229Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20172732017280.L3m_8D_SST_sst_9km,6.733670234680176,,Unspecified,2017-09-30T00:00:00.000Z,2017-10-08T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302228-PODAAC,A20172812017288.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:20:31Z,2017-11-01T16:29:15.411Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20172812017288.L3m_8D_SST_sst_9km,6.651693344116211,,Unspecified,2017-10-08T00:00:00.000Z,2017-10-16T02:25:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309602-PODAAC,A20172892017296.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:52Z,2017-11-10T23:18:36.727Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20172892017296.L3m_8D_SST_sst_9km,6.691527366638184,,Unspecified,2017-10-16T00:00:00.000Z,2017-10-24T02:45:09.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309610-PODAAC,A20172972017304.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:55Z,2017-11-18T23:30:44.816Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20172972017304.L3m_8D_SST_sst_9km,6.731977462768555,,Unspecified,2017-10-24T00:00:00.000Z,2017-11-01T02:10:10.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309605-PODAAC,A20173052017312.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:54Z,2017-11-27T23:22:09.785Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20173052017312.L3m_8D_SST_sst_9km,6.72398567199707,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-09T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309019-PODAAC,A20173132017320.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:09Z,2017-12-04T23:31:20.177Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20173132017320.L3m_8D_SST_sst_9km,6.694343566894531,,Unspecified,2017-11-09T00:00:00.000Z,2017-11-17T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309027-PODAAC,A20173212017328.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:11Z,2017-12-12T23:17:47.815Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20173212017328.L3m_8D_SST_sst_9km,6.712253570556641,,Unspecified,2017-11-17T00:00:00.000Z,2017-11-25T02:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308988-PODAAC,A20173292017336.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:05Z,2018-01-02T17:37:42.858Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20173292017336.L3m_8D_SST_sst_9km,6.784921646118164,,Unspecified,2017-11-25T00:00:00.000Z,2017-12-03T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651308999-PODAAC,A20173372017344.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:07Z,2017-12-29T04:12:43.116Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20173372017344.L3m_8D_SST_sst_9km,6.721613883972168,,Unspecified,2017-12-03T00:00:00.000Z,2017-12-11T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651309007-PODAAC,A20173452017352.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:37:08Z,2018-01-06T04:16:53.515Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20173452017352.L3m_8D_SST_sst_9km,6.832313537597656,,Unspecified,2017-12-11T00:00:00.000Z,2017-12-19T02:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302784-PODAAC,A20173532017360.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:20Z,2018-01-14T05:20:11.923Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20173532017360.L3m_8D_SST_sst_9km,6.9132232666015625,,Unspecified,2017-12-19T00:00:00.000Z,2017-12-27T02:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651302780-PODAAC,A20173612017365.L3m_8D_SST_sst_9km,PODAAC,1,2019-11-04T21:23:18Z,2018-01-19T06:18:41.236Z,MODIS_AQUA_L3_SST_THERMAL_8DAY_9KM_DAYTIME_V2014.0,A20173612017365.L3m_8D_SST_sst_9km,6.381970405578613,,Unspecified,2017-12-27T00:00:00.000Z,2018-01-01T02:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
