cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1276067330-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920209.txt,GES_DISC,2,2018-03-13T01:38:15Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920209.txt,0.30094051361084,,Unspecified,1992-02-09T00:00:00.000Z,1992-02-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066157-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920210.txt,GES_DISC,2,2018-03-13T01:37:19Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920210.txt,0.270384788513184,,Unspecified,1992-02-10T00:00:00.000Z,1992-02-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062404-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920211.txt,GES_DISC,2,2018-03-13T01:39:51Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920211.txt,0.287190437316895,,Unspecified,1992-02-11T00:00:00.000Z,1992-02-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067269-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920212.txt,GES_DISC,2,2018-03-13T01:37:57Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920212.txt,0.265037536621094,,Unspecified,1992-02-12T00:00:00.000Z,1992-02-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062042-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920213.txt,GES_DISC,2,2018-03-13T01:36:26Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920213.txt,0.292028427124023,,Unspecified,1992-02-13T00:00:00.000Z,1992-02-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276061941-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920214.txt,GES_DISC,2,2018-03-13T01:36:08Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920214.txt,0.303486824035645,,Unspecified,1992-02-14T00:00:00.000Z,1992-02-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067408-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920215.txt,GES_DISC,2,2018-03-13T01:38:36Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920215.txt,0.300176620483398,,Unspecified,1992-02-15T00:00:00.000Z,1992-02-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067279-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920216.txt,GES_DISC,2,2018-03-13T01:38:10Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920216.txt,0.299412727355957,,Unspecified,1992-02-16T00:00:00.000Z,1992-02-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062001-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920217.txt,GES_DISC,2,2018-03-13T01:36:14Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920217.txt,0.292792320251465,,Unspecified,1992-02-17T00:00:00.000Z,1992-02-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067230-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920218.txt,GES_DISC,2,2018-03-13T01:37:47Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920218.txt,0.276495933532715,,Unspecified,1992-02-18T00:00:00.000Z,1992-02-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066098-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920219.txt,GES_DISC,2,2018-03-13T01:36:59Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920219.txt,0.300431251525879,,Unspecified,1992-02-19T00:00:00.000Z,1992-02-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062345-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920220.txt,GES_DISC,2,2018-03-13T01:39:38Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920220.txt,0.302213668823242,,Unspecified,1992-02-20T00:00:00.000Z,1992-02-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067268-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920221.txt,GES_DISC,2,2018-03-13T01:37:56Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920221.txt,0.30094051361084,,Unspecified,1992-02-21T00:00:00.000Z,1992-02-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062349-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920222.txt,GES_DISC,2,2018-03-13T01:39:40Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920222.txt,0.297375679016113,,Unspecified,1992-02-22T00:00:00.000Z,1992-02-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276061798-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920223.txt,GES_DISC,2,2018-03-13T01:36:03Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920223.txt,0.301449775695801,,Unspecified,1992-02-23T00:00:00.000Z,1992-02-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066260-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920224.txt,GES_DISC,2,2018-03-13T01:37:18Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920224.txt,0.287190437316895,,Unspecified,1992-02-24T00:00:00.000Z,1992-02-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062351-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920225.txt,GES_DISC,2,2018-03-13T01:39:41Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920225.txt,0.290755271911621,,Unspecified,1992-02-25T00:00:00.000Z,1992-02-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276061991-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920226.txt,GES_DISC,2,2018-03-13T01:36:16Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920226.txt,0.268093109130859,,Unspecified,1992-02-26T00:00:00.000Z,1992-02-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066254-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920227.txt,GES_DISC,2,2018-03-13T01:37:20Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920227.txt,0.268093109130859,,Unspecified,1992-02-27T00:00:00.000Z,1992-02-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062043-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920228.txt,GES_DISC,2,2018-03-13T01:36:27Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920228.txt,0.267074584960938,,Unspecified,1992-02-28T00:00:00.000Z,1992-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067347-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920229.txt,GES_DISC,2,2018-03-13T01:38:38Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920229.txt,0.223787307739258,,Unspecified,1992-02-29T00:00:00.000Z,1992-02-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062110-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920301.txt,GES_DISC,2,2018-03-13T01:38:55Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920301.txt,0.267583847045898,,Unspecified,1992-03-01T00:00:00.000Z,1992-03-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062034-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920302.txt,GES_DISC,2,2018-03-13T01:36:32Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920302.txt,0.278023719787598,,Unspecified,1992-03-02T00:00:00.000Z,1992-03-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067396-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920303.txt,GES_DISC,2,2018-03-13T01:38:39Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920303.txt,0.298394203186035,,Unspecified,1992-03-03T00:00:00.000Z,1992-03-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066074-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920304.txt,GES_DISC,2,2018-03-13T01:36:37Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920304.txt,0.0126981735229492,,Unspecified,1992-03-04T00:00:00.000Z,1992-03-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066245-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920305.txt,GES_DISC,2,2018-03-13T01:37:16Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920305.txt,0.270384788513184,,Unspecified,1992-03-05T00:00:00.000Z,1992-03-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067252-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920306.txt,GES_DISC,2,2018-03-13T01:38:00Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920306.txt,0.239574432373047,,Unspecified,1992-03-06T00:00:00.000Z,1992-03-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062111-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920307.txt,GES_DISC,2,2018-03-13T01:39:07Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920307.txt,0.232190132141113,,Unspecified,1992-03-07T00:00:00.000Z,1992-03-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276061997-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920308.txt,GES_DISC,2,2018-03-13T01:36:21Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920308.txt,0.285408020019531,,Unspecified,1992-03-08T00:00:00.000Z,1992-03-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276061922-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920309.txt,GES_DISC,2,2018-03-13T01:36:03Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920309.txt,0.264528274536133,,Unspecified,1992-03-09T00:00:00.000Z,1992-03-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276061911-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920310.txt,GES_DISC,2,2018-03-13T01:36:09Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920310.txt,0.268093109130859,,Unspecified,1992-03-10T00:00:00.000Z,1992-03-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062249-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920311.txt,GES_DISC,2,2018-03-13T01:39:14Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920311.txt,0.294574737548828,,Unspecified,1992-03-11T00:00:00.000Z,1992-03-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067272-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920312.txt,GES_DISC,2,2018-03-13T01:37:59Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920312.txt,0.290755271911621,,Unspecified,1992-03-12T00:00:00.000Z,1992-03-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067410-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920313.txt,GES_DISC,2,2018-03-13T01:38:36Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920313.txt,0.296611785888672,,Unspecified,1992-03-13T00:00:00.000Z,1992-03-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062259-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920314.txt,GES_DISC,2,2018-03-13T01:39:20Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920314.txt,0.309597969055176,,Unspecified,1992-03-14T00:00:00.000Z,1992-03-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062220-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920315.txt,GES_DISC,2,2018-03-13T01:39:06Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920315.txt,0.307306289672852,,Unspecified,1992-03-15T00:00:00.000Z,1992-03-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062252-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920316.txt,GES_DISC,2,2018-03-13T01:39:16Z,2012-03-14T13:31:20.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920316.txt,0.302468299865723,,Unspecified,1992-03-16T00:00:00.000Z,1992-03-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062232-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920317.txt,GES_DISC,2,2018-03-13T01:39:23Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920317.txt,0.291773796081543,,Unspecified,1992-03-17T00:00:00.000Z,1992-03-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067339-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920318.txt,GES_DISC,2,2018-03-13T01:38:20Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920318.txt,0.259944915771484,,Unspecified,1992-03-18T00:00:00.000Z,1992-03-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062040-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920319.txt,GES_DISC,2,2018-03-13T01:36:23Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920319.txt,0.280570030212402,,Unspecified,1992-03-19T00:00:00.000Z,1992-03-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066303-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920320.txt,GES_DISC,2,2018-03-13T01:37:24Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920320.txt,0.331496238708496,,Unspecified,1992-03-20T00:00:00.000Z,1992-03-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062210-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920321.txt,GES_DISC,2,2018-03-13T01:39:03Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920321.txt,0.272421836853027,,Unspecified,1992-03-21T00:00:00.000Z,1992-03-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062190-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920322.txt,GES_DISC,2,2018-03-13T01:38:51Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920322.txt,0.326403617858887,,Unspecified,1992-03-22T00:00:00.000Z,1992-03-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062014-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920323.txt,GES_DISC,2,2018-03-13T01:36:18Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920323.txt,0.309597969055176,,Unspecified,1992-03-23T00:00:00.000Z,1992-03-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066292-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920324.txt,GES_DISC,2,2018-03-13T01:37:31Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920324.txt,0.259944915771484,,Unspecified,1992-03-24T00:00:00.000Z,1992-03-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067326-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920325.txt,GES_DISC,2,2018-03-13T01:38:14Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920325.txt,0.282097816467285,,Unspecified,1992-03-25T00:00:00.000Z,1992-03-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066054-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920326.txt,GES_DISC,2,2018-03-13T01:36:41Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920326.txt,0.258671760559082,,Unspecified,1992-03-26T00:00:00.000Z,1992-03-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066135-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920327.txt,GES_DISC,2,2018-03-13T01:36:53Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920327.txt,0.275477409362793,,Unspecified,1992-03-27T00:00:00.000Z,1992-03-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066106-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920328.txt,GES_DISC,2,2018-03-13T01:36:45Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920328.txt,0.319783210754395,,Unspecified,1992-03-28T00:00:00.000Z,1992-03-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276061937-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920329.txt,GES_DISC,2,2018-03-13T01:36:07Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920329.txt,0.285662651062012,,Unspecified,1992-03-29T00:00:00.000Z,1992-03-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066324-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920330.txt,GES_DISC,2,2018-03-13T01:37:32Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920330.txt,0.305778503417969,,Unspecified,1992-03-30T00:00:00.000Z,1992-03-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062222-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920331.txt,GES_DISC,2,2018-03-13T01:39:10Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920331.txt,0.292028427124023,,Unspecified,1992-03-31T00:00:00.000Z,1992-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067390-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920402.txt,GES_DISC,2,2018-03-13T01:38:34Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920402.txt,0.228625297546387,,Unspecified,1992-04-02T00:00:00.000Z,1992-04-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062032-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920403.txt,GES_DISC,2,2018-03-13T01:36:31Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920403.txt,0.292792320251465,,Unspecified,1992-04-03T00:00:00.000Z,1992-04-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067344-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920404.txt,GES_DISC,2,2018-03-13T01:38:27Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920404.txt,0.307051658630371,,Unspecified,1992-04-04T00:00:00.000Z,1992-04-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276066231-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920405.txt,GES_DISC,2,2018-03-13T01:37:11Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920405.txt,0.338116645812988,,Unspecified,1992-04-05T00:00:00.000Z,1992-04-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062179-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920406.txt,GES_DISC,2,2018-03-13T01:39:05Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920406.txt,0.308579444885254,,Unspecified,1992-04-06T00:00:00.000Z,1992-04-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276062039-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920407.txt,GES_DISC,2,2018-03-13T01:36:34Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920407.txt,0.292537689208984,,Unspecified,1992-04-07T00:00:00.000Z,1992-04-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067267-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920408.txt,GES_DISC,2,2018-03-13T01:37:55Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920408.txt,0.316218376159668,,Unspecified,1992-04-08T00:00:00.000Z,1992-04-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276067372-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920409.txt,GES_DISC,2,2018-03-13T01:38:27Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920409.txt,0.293301582336426,,Unspecified,1992-04-09T00:00:00.000Z,1992-04-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1276061928-GES_DISC,SBUV2N09O3.008:sbuv_n09_19920410.txt,GES_DISC,2,2018-03-13T01:36:05Z,2012-03-14T13:31:21.000Z,SBUV2N09O3,SBUV2N09O3.008:sbuv_n09_19920410.txt,0.316473007202148,,Unspecified,1992-04-10T00:00:00.000Z,1992-04-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
