cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687489773-PODAAC,AQUA_MODIS.20070510.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:52:17Z,2020-01-11T20:20:16.891Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070510.L3m.DAY.SST4.sst4.4km,9.887004852294922,,Unspecified,2007-05-10T00:00:00.000Z,2007-05-10T14:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471014-PODAAC,AQUA_MODIS.20070511.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:09:09Z,2020-01-11T20:27:23.186Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070511.L3m.DAY.SST4.sst4.4km,9.944446563720703,,Unspecified,2007-05-11T00:00:00.000Z,2007-05-11T14:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687423208-PODAAC,AQUA_MODIS.20070512.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:12:20Z,2020-01-11T20:15:11.154Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070512.L3m.DAY.SST4.sst4.4km,10.259217262268066,,Unspecified,2007-05-12T00:00:00.000Z,2007-05-12T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687398897-PODAAC,AQUA_MODIS.20070513.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:54:19Z,2020-01-11T20:16:00.864Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070513.L3m.DAY.SST4.sst4.4km,10.415197372436523,,Unspecified,2007-05-13T00:00:00.000Z,2007-05-13T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687451791-PODAAC,AQUA_MODIS.20070514.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:34:15Z,2020-01-11T20:26:19.215Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070514.L3m.DAY.SST4.sst4.4km,10.3195219039917,,Unspecified,2007-05-14T00:00:00.000Z,2007-05-14T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687470989-PODAAC,AQUA_MODIS.20070515.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:08:58Z,2020-01-11T20:28:28.024Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070515.L3m.DAY.SST4.sst4.4km,10.355286598205566,,Unspecified,2007-05-15T00:00:00.000Z,2007-05-15T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687425389-PODAAC,AQUA_MODIS.20070516.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:14:00Z,2020-01-11T20:24:15.196Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070516.L3m.DAY.SST4.sst4.4km,10.34907341003418,,Unspecified,2007-05-16T00:00:00.000Z,2007-05-16T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687479988-PODAAC,AQUA_MODIS.20070517.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:32:52Z,2020-01-11T20:17:15.164Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070517.L3m.DAY.SST4.sst4.4km,10.54694652557373,,Unspecified,2007-05-17T00:00:00.000Z,2007-05-17T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687423148-PODAAC,AQUA_MODIS.20070518.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:12:17Z,2020-01-11T20:12:58.759Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070518.L3m.DAY.SST4.sst4.4km,10.603809356689453,,Unspecified,2007-05-18T00:00:00.000Z,2007-05-18T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687449256-PODAAC,AQUA_MODIS.20070519.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:32:02Z,2020-01-11T20:28:50.858Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070519.L3m.DAY.SST4.sst4.4km,10.52864933013916,,Unspecified,2007-05-19T00:00:00.000Z,2007-05-19T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687398607-PODAAC,AQUA_MODIS.20070520.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:54:11Z,2020-01-11T20:22:43.870Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070520.L3m.DAY.SST4.sst4.4km,10.371691703796387,,Unspecified,2007-05-20T00:00:00.000Z,2007-05-20T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687449347-PODAAC,AQUA_MODIS.20070521.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:32:06Z,2020-01-11T20:25:50.694Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070521.L3m.DAY.SST4.sst4.4km,10.462072372436523,,Unspecified,2007-05-21T00:00:00.000Z,2007-05-21T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687479982-PODAAC,AQUA_MODIS.20070522.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:32:51Z,2020-01-11T20:14:18.084Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070522.L3m.DAY.SST4.sst4.4km,10.180015563964844,,Unspecified,2007-05-22T00:00:00.000Z,2007-05-22T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687449316-PODAAC,AQUA_MODIS.20070523.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:32:04Z,2020-01-11T20:24:44.962Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070523.L3m.DAY.SST4.sst4.4km,10.446624755859375,,Unspecified,2007-05-23T00:00:00.000Z,2007-05-23T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687420230-PODAAC,AQUA_MODIS.20070524.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:10:00Z,2020-01-11T20:30:09.287Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070524.L3m.DAY.SST4.sst4.4km,10.615310668945312,,Unspecified,2007-05-24T00:00:00.000Z,2007-05-24T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687411539-PODAAC,AQUA_MODIS.20070525.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:03:18Z,2020-01-11T20:20:42.292Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070525.L3m.DAY.SST4.sst4.4km,10.577948570251465,,Unspecified,2007-05-25T00:00:00.000Z,2007-05-25T14:30:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687425414-PODAAC,AQUA_MODIS.20070526.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:14:01Z,2020-01-11T20:25:39.568Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070526.L3m.DAY.SST4.sst4.4km,10.77922534942627,,Unspecified,2007-05-26T00:00:00.000Z,2007-05-26T14:40:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687470927-PODAAC,AQUA_MODIS.20070527.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:08:36Z,2020-01-11T20:24:20.311Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070527.L3m.DAY.SST4.sst4.4km,10.37016773223877,,Unspecified,2007-05-27T00:00:00.000Z,2007-05-27T14:15:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687398939-PODAAC,AQUA_MODIS.20070528.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:54:20Z,2020-01-11T20:18:30.582Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070528.L3m.DAY.SST4.sst4.4km,10.56049919128418,,Unspecified,2007-05-28T00:00:00.000Z,2007-05-28T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687451826-PODAAC,AQUA_MODIS.20070529.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:34:17Z,2020-01-11T20:29:38.435Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070529.L3m.DAY.SST4.sst4.4km,10.45523738861084,,Unspecified,2007-05-29T00:00:00.000Z,2007-05-29T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687401388-PODAAC,AQUA_MODIS.20070530.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:55:42Z,2020-01-11T20:30:15.153Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070530.L3m.DAY.SST4.sst4.4km,10.616153717041016,,Unspecified,2007-05-30T00:00:00.000Z,2007-05-30T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687398984-PODAAC,AQUA_MODIS.20070531.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:54:22Z,2020-01-11T20:18:39.681Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070531.L3m.DAY.SST4.sst4.4km,10.618607521057129,,Unspecified,2007-05-31T00:00:00.000Z,2007-05-31T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687489666-PODAAC,AQUA_MODIS.20070601.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:52:09Z,2020-01-11T20:18:33.906Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070601.L3m.DAY.SST4.sst4.4km,10.459817886352539,,Unspecified,2007-06-01T00:00:00.000Z,2007-06-01T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471020-PODAAC,AQUA_MODIS.20070602.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:09:12Z,2020-01-11T20:30:23.001Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070602.L3m.DAY.SST4.sst4.4km,10.608447074890137,,Unspecified,2007-06-02T00:00:00.000Z,2007-06-02T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687490717-PODAAC,AQUA_MODIS.20070603.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:53:32Z,2020-01-11T20:22:06.446Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070603.L3m.DAY.SST4.sst4.4km,10.50296401977539,,Unspecified,2007-06-03T00:00:00.000Z,2007-06-03T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687411520-PODAAC,AQUA_MODIS.20070604.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:03:17Z,2020-01-11T20:13:07.772Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070604.L3m.DAY.SST4.sst4.4km,10.682433128356934,,Unspecified,2007-06-04T00:00:00.000Z,2007-06-04T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687490734-PODAAC,AQUA_MODIS.20070605.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:53:33Z,2020-01-11T20:29:34.644Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070605.L3m.DAY.SST4.sst4.4km,10.474503517150879,,Unspecified,2007-06-05T00:00:00.000Z,2007-06-05T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687496540-PODAAC,AQUA_MODIS.20070606.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:08:48Z,2020-01-11T19:43:51.173Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070606.L3m.DAY.SST4.sst4.4km,10.499435424804688,,Unspecified,2007-06-06T00:00:00.000Z,2007-06-06T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687496504-PODAAC,AQUA_MODIS.20070607.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:08:32Z,2020-01-11T19:40:58.569Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070607.L3m.DAY.SST4.sst4.4km,10.399153709411621,,Unspecified,2007-06-07T00:00:00.000Z,2007-06-07T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687451719-PODAAC,AQUA_MODIS.20070608.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:34:13Z,2020-01-11T19:42:04.775Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070608.L3m.DAY.SST4.sst4.4km,10.212958335876465,,Unspecified,2007-06-08T00:00:00.000Z,2007-06-08T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687411439-PODAAC,AQUA_MODIS.20070609.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:03:13Z,2020-01-11T19:53:09.457Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070609.L3m.DAY.SST4.sst4.4km,10.653068542480469,,Unspecified,2007-06-09T00:00:00.000Z,2007-06-09T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687396451-PODAAC,AQUA_MODIS.20070610.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:52:56Z,2020-01-11T19:52:07.825Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070610.L3m.DAY.SST4.sst4.4km,10.640807151794434,,Unspecified,2007-06-10T00:00:00.000Z,2007-06-10T14:30:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687496230-PODAAC,AQUA_MODIS.20070611.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:07:15Z,2020-01-11T19:55:46.708Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070611.L3m.DAY.SST4.sst4.4km,10.390153884887695,,Unspecified,2007-06-11T00:00:00.000Z,2007-06-11T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687495902-PODAAC,AQUA_MODIS.20070612.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:07:01Z,2020-01-11T19:54:48.263Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070612.L3m.DAY.SST4.sst4.4km,10.360462188720703,,Unspecified,2007-06-12T00:00:00.000Z,2007-06-12T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687396490-PODAAC,AQUA_MODIS.20070613.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:52:57Z,2020-01-11T19:52:24.493Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070613.L3m.DAY.SST4.sst4.4km,10.010038375854492,,Unspecified,2007-06-13T00:00:00.000Z,2007-06-13T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687494655-PODAAC,AQUA_MODIS.20070614.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:06:10Z,2020-01-11T19:40:22.569Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070614.L3m.DAY.SST4.sst4.4km,10.132277488708496,,Unspecified,2007-06-14T00:00:00.000Z,2007-06-14T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687411156-PODAAC,AQUA_MODIS.20070615.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:03:00Z,2020-01-11T19:52:19.723Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070615.L3m.DAY.SST4.sst4.4km,9.979503631591797,,Unspecified,2007-06-15T00:00:00.000Z,2007-06-15T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687495931-PODAAC,AQUA_MODIS.20070616.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:07:02Z,2020-01-11T19:55:23.068Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070616.L3m.DAY.SST4.sst4.4km,9.864862442016602,,Unspecified,2007-06-16T00:00:00.000Z,2007-06-16T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687490854-PODAAC,AQUA_MODIS.20070617.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:53:42Z,2020-01-11T19:42:57.815Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070617.L3m.DAY.SST4.sst4.4km,9.699616432189941,,Unspecified,2007-06-17T00:00:00.000Z,2007-06-17T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687495870-PODAAC,AQUA_MODIS.20070618.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:07:00Z,2020-01-11T19:51:22.616Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070618.L3m.DAY.SST4.sst4.4km,9.57875919342041,,Unspecified,2007-06-18T00:00:00.000Z,2007-06-18T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687451754-PODAAC,AQUA_MODIS.20070619.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:34:14Z,2020-01-11T19:44:34.256Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070619.L3m.DAY.SST4.sst4.4km,9.90355396270752,,Unspecified,2007-06-19T00:00:00.000Z,2007-06-19T14:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687479974-PODAAC,AQUA_MODIS.20070620.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:32:48Z,2020-01-11T19:57:07.248Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070620.L3m.DAY.SST4.sst4.4km,10.016029357910156,,Unspecified,2007-06-20T00:00:00.000Z,2007-06-20T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687496572-PODAAC,AQUA_MODIS.20070621.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:09:03Z,2020-01-11T19:45:34.580Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070621.L3m.DAY.SST4.sst4.4km,9.495558738708496,,Unspecified,2007-06-21T00:00:00.000Z,2007-06-21T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687496569-PODAAC,AQUA_MODIS.20070622.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:09:02Z,2020-01-11T19:43:11.637Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070622.L3m.DAY.SST4.sst4.4km,9.605650901794434,,Unspecified,2007-06-22T00:00:00.000Z,2007-06-22T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687495797-PODAAC,AQUA_MODIS.20070623.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:06:57Z,2020-01-11T19:46:19.000Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070623.L3m.DAY.SST4.sst4.4km,9.55859088897705,,Unspecified,2007-06-23T00:00:00.000Z,2007-06-23T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687420217-PODAAC,AQUA_MODIS.20070624.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:09:58Z,2020-01-11T19:50:21.591Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070624.L3m.DAY.SST4.sst4.4km,9.72982120513916,,Unspecified,2007-06-24T00:00:00.000Z,2007-06-24T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687490834-PODAAC,AQUA_MODIS.20070625.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:53:41Z,2020-01-11T19:41:06.387Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070625.L3m.DAY.SST4.sst4.4km,10.013948440551758,,Unspecified,2007-06-25T00:00:00.000Z,2007-06-25T14:50:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687496499-PODAAC,AQUA_MODIS.20070626.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:08:30Z,2020-01-11T19:40:06.035Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070626.L3m.DAY.SST4.sst4.4km,9.917235374450684,,Unspecified,2007-06-26T00:00:00.000Z,2007-06-26T14:30:01.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687420081-PODAAC,AQUA_MODIS.20070627.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:09:49Z,2020-01-11T19:44:38.293Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070627.L3m.DAY.SST4.sst4.4km,9.90973949432373,,Unspecified,2007-06-27T00:00:00.000Z,2007-06-27T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687494464-PODAAC,AQUA_MODIS.20070628.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:06:02Z,2020-01-11T19:46:14.284Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070628.L3m.DAY.SST4.sst4.4km,9.57437801361084,,Unspecified,2007-06-28T00:00:00.000Z,2007-06-28T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687495703-PODAAC,AQUA_MODIS.20070629.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T10:06:53Z,2020-01-11T19:46:30.329Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20070629.L3m.DAY.SST4.sst4.4km,9.348687171936035,,Unspecified,2007-06-29T00:00:00.000Z,2007-06-29T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
