cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1649943702-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_15124_006_150829_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:08:04Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_15124_006_150829_PL09043020_05_XX_01.h5,1356.299484,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.6547,65.7258,-162.632,-162.561,"POLYGON ((-162.561 65.65470000000001, -162.561 65.72580000000001, -162.632 65.72580000000001, -162.632 65.65470000000001, -162.561 65.65470000000001))"
granule,G1649943724-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_15124_006_150829_PL09043020_05HVHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:07Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_15124_006_150829_PL09043020_05HVHV_XX_01.mlc,39.612924,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.6547,65.7258,-162.632,-162.561,"POLYGON ((-162.561 65.65470000000001, -162.561 65.72580000000001, -162.632 65.72580000000001, -162.632 65.65470000000001, -162.561 65.65470000000001))"
granule,G1649943739-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15124_003_150829_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2019-10-31T13:08:08Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15124_003_150829_PL09043020_30_XX_01.hgt,4.6968,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.568,65.6391,-156.761,-156.69,"POLYGON ((-156.69 65.568, -156.69 65.6391, -156.761 65.6391, -156.761 65.568, -156.69 65.568))"
granule,G1649943742-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15124_003_150829_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:08:08Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15124_003_150829_PL09043020_30_XX_01.h5,25.916456,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.568,65.6391,-156.761,-156.69,"POLYGON ((-156.69 65.568, -156.69 65.6391, -156.761 65.6391, -156.761 65.568, -156.69 65.568))"
granule,G1649943756-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15124_012_150829_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:09Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15124_012_150829_PL09043020_30HVVV_XX_01.mlc,3.275904,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,67.4563,67.5274,-151.509,-151.438,"POLYGON ((-151.438 67.4563, -151.438 67.5274, -151.509 67.5274, -151.509 67.4563, -151.438 67.4563))"
granule,G1649943757-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2019-10-31T13:08:09Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_30_XX_01.slope,20.558912,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.3913,70.4624,-149.156,-149.085,"POLYGON ((-149.085 70.3913, -149.085 70.4624, -149.156 70.4624, -149.156 70.3913, -149.085 70.3913))"
granule,G1649943758-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:08:09Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_05_XX_01.h5,1288.30111,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
granule,G1649943765-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_15124_004_150829_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:11Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_15124_004_150829_PL09043020_30HVHV_XX_01.mlc,1.100116,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.1055,65.1766,-161.472,-161.401,"POLYGON ((-161.401 65.10550000000001, -161.401 65.17659999999999, -161.472 65.17659999999999, -161.472 65.10550000000001, -161.401 65.10550000000001))"
granule,G1649943812-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:13Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_05HHHH_XX_01.mlc,38.151652,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,68.8888,68.9599,-156.854,-156.783,"POLYGON ((-156.783 68.8888, -156.783 68.9599, -156.854 68.9599, -156.854 68.8888, -156.783 68.8888))"
granule,G1649943841-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:08:14Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_30HVHV_XX_01.grd,12.683352,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
granule,G1649943848-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:08:14Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_30HVVV_XX_01.grd,20.558912,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.3913,70.4624,-149.156,-149.085,"POLYGON ((-149.085 70.3913, -149.085 70.4624, -149.156 70.4624, -149.156 70.3913, -149.085 70.3913))"
granule,G1649943873-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_05_XX_01.slope,ORNL_DAAC,1,2019-10-31T13:08:17Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_05_XX_01.slope,951.88676,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.9988,71.0699,-158.215,-158.144,"POLYGON ((-158.144 70.9988, -158.144 71.0699, -158.215 71.0699, -158.215 70.9988, -158.144 70.9988))"
granule,G1649943876-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_15124_006_150829_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:17Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_15124_006_150829_PL09043020_30HHHH_XX_01.mlc,1.236824,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.6547,65.7258,-162.632,-162.561,"POLYGON ((-162.561 65.65470000000001, -162.561 65.72580000000001, -162.632 65.72580000000001, -162.632 65.65470000000001, -162.561 65.65470000000001))"
granule,G1649943905-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_15124_004_150829_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:08:20Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25508_15124_004_150829_PL09043020_05HVHV_XX_01.grd,231.3343,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.1055,65.1766,-161.472,-161.401,"POLYGON ((-161.401 65.10550000000001, -161.401 65.17659999999999, -161.472 65.17659999999999, -161.472 65.10550000000001, -161.401 65.10550000000001))"
granule,G1649943906-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:08:20Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002904,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,71.3663,71.4374,-156.915,-156.844,"POLYGON ((-156.844 71.3663, -156.844 71.4374, -156.915 71.4374, -156.915 71.3663, -156.844 71.3663))"
granule,G1649943909-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:08:20Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_30HHHH_XX_01.grd,13.240584,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.9988,71.0699,-158.215,-158.144,"POLYGON ((-158.144 70.9988, -158.144 71.0699, -158.215 71.0699, -158.215 70.9988, -158.144 70.9988))"
granule,G1649943918-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:08:21Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_05HVVV_XX_01.grd,737.805176,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.3913,70.4624,-149.156,-149.085,"POLYGON ((-149.085 70.3913, -149.085 70.4624, -149.156 70.4624, -149.156 70.3913, -149.085 70.3913))"
granule,G1649943938-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:23Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_05HHHV_XX_01.mlc,99.585568,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.6897,65.7608,-165.315,-165.244,"POLYGON ((-165.244 65.6897, -165.244 65.7608, -165.315 65.7608, -165.315 65.6897, -165.244 65.6897))"
granule,G1649943947-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15124_003_150829_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:08:25Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15124_003_150829_PL09043020_30HVVV_XX_01.grd,9.3936,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.568,65.6391,-156.761,-156.69,"POLYGON ((-156.69 65.568, -156.69 65.6391, -156.761 65.6391, -156.761 65.568, -156.69 65.568))"
granule,G1649943960-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15124_012_150829_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2019-10-31T13:08:26Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15124_012_150829_PL09043020_30_XX_01.kmz,2.108296,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,67.4563,67.5274,-151.509,-151.438,"POLYGON ((-151.438 67.4563, -151.438 67.5274, -151.509 67.5274, -151.509 67.4563, -151.438 67.4563))"
granule,G1649943976-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:08:27Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_05HVVV_XX_01.grd,866.15204,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,68.8888,68.9599,-156.854,-156.783,"POLYGON ((-156.783 68.8888, -156.783 68.9599, -156.854 68.9599, -156.854 68.8888, -156.783 68.8888))"
granule,G1649943980-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2019-10-31T13:08:27Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_05_XX_01.kmz,50.149224,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
granule,G1649943982-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_05HHVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:08:27Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_05HHVV_XX_01.grd,911.635592,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
granule,G1649943983-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_30_XX_01.inc,ORNL_DAAC,1,2019-10-31T13:08:27Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_30_XX_01.inc,12.061704,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,68.8888,68.9599,-156.854,-156.783,"POLYGON ((-156.783 68.8888, -156.783 68.9599, -156.854 68.9599, -156.854 68.8888, -156.783 68.8888))"
granule,G1649943984-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_15124_006_150829_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2019-10-31T13:08:27Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_08509_15124_006_150829_PL09043020_30_XX_01.hgt,5.818032,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.6547,65.7258,-162.632,-162.561,"POLYGON ((-162.561 65.65470000000001, -162.561 65.72580000000001, -162.632 65.72580000000001, -162.632 65.65470000000001, -162.561 65.65470000000001))"
granule,G1649944029-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:08:32Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_30VVVV_XX_01.grd,12.061704,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,68.8888,68.9599,-156.854,-156.783,"POLYGON ((-156.783 68.8888, -156.783 68.9599, -156.854 68.9599, -156.854 68.8888, -156.783 68.8888))"
granule,G1649944032-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:32Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_30VVVV_XX_01.mlc,1.2656,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
granule,G1649944035-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:33Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_05HHHH_XX_01.mlc,49.792784,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.6897,65.7608,-165.315,-165.244,"POLYGON ((-165.244 65.6897, -165.244 65.7608, -165.315 65.7608, -165.315 65.6897, -165.244 65.6897))"
granule,G1649944039-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:08:33Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_30HHVV_XX_01.grd,24.123408,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,68.8888,68.9599,-156.854,-156.783,"POLYGON ((-156.783 68.8888, -156.783 68.9599, -156.854 68.9599, -156.854 68.8888, -156.783 68.8888))"
granule,G1649944053-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_30HHHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:08:34Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_30HHHV_XX_01.grd,20.558912,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.3913,70.4624,-149.156,-149.085,"POLYGON ((-149.085 70.3913, -149.085 70.4624, -149.156 70.4624, -149.156 70.3913, -149.085 70.3913))"
granule,G1649944055-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2019-10-31T13:08:34Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15124_011_150829_PL09043020_05_XX_01.inc,368.902588,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.3913,70.4624,-149.156,-149.085,"POLYGON ((-149.085 70.3913, -149.085 70.4624, -149.156 70.4624, -149.156 70.3913, -149.085 70.3913))"
granule,G1649944063-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:35Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_30HHHH_XX_01.mlc,1.191716,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,68.8888,68.9599,-156.854,-156.783,"POLYGON ((-156.783 68.8888, -156.783 68.9599, -156.854 68.9599, -156.854 68.8888, -156.783 68.8888))"
granule,G1649944065-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:35Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_30HHVV_XX_01.mlc,3.110736,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.6897,65.7608,-165.315,-165.244,"POLYGON ((-165.244 65.6897, -165.244 65.7608, -165.315 65.7608, -165.315 65.6897, -165.244 65.6897))"
granule,G1649944070-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2019-10-31T13:08:35Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_30_XX_01.hgt,12.061704,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,68.8888,68.9599,-156.854,-156.783,"POLYGON ((-156.783 68.8888, -156.783 68.9599, -156.854 68.9599, -156.854 68.8888, -156.783 68.8888))"
granule,G1649944073-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:08:36Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15124_005_150829_PL09043020_05_XX_01_THUMBNAIL.jpg,0.003151,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.6897,65.7608,-165.315,-165.244,"POLYGON ((-165.244 65.6897, -165.244 65.7608, -165.315 65.7608, -165.315 65.6897, -165.244 65.6897))"
granule,G1649944074-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15124_003_150829_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:36Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15124_003_150829_PL09043020_30HVHV_XX_01.mlc,0.822352,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.568,65.6391,-156.761,-156.69,"POLYGON ((-156.69 65.568, -156.69 65.6391, -156.761 65.6391, -156.761 65.568, -156.69 65.568))"
granule,G1649944077-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:36Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15124_008_150829_PL09043020_05HVVV_XX_01.mlc,76.303304,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,68.8888,68.9599,-156.854,-156.783,"POLYGON ((-156.783 68.8888, -156.783 68.9599, -156.854 68.9599, -156.854 68.8888, -156.783 68.8888))"
granule,G1649944095-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15124_003_150829_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:38Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15124_003_150829_PL09043020_30HHHH_XX_01.mlc,0.822352,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,65.568,65.6391,-156.761,-156.69,"POLYGON ((-156.69 65.568, -156.69 65.6391, -156.761 65.6391, -156.761 65.568, -156.69 65.568))"
granule,G1649944115-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_30HVHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:40Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15124_010_150829_PL09043020_30HVHV_XX_01.mlc,1.312632,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,71.3663,71.4374,-156.915,-156.844,"POLYGON ((-156.844 71.3663, -156.844 71.4374, -156.915 71.4374, -156.915 71.3663, -156.844 71.3663))"
granule,G1649944156-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_05_XX_01.png,ORNL_DAAC,1,2019-10-31T13:08:43Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_05_XX_01.png,68.402962,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.9988,71.0699,-158.215,-158.144,"POLYGON ((-158.144 70.9988, -158.144 71.0699, -158.215 71.0699, -158.215 70.9988, -158.144 70.9988))"
granule,G1649944172-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:08:45Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15124_009_150829_PL09043020_05HVVV_XX_01.mlc,89.548464,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,70.9988,71.0699,-158.215,-158.144,"POLYGON ((-158.144 70.9988, -158.144 71.0699, -158.215 71.0699, -158.215 70.9988, -158.144 70.9988))"
granule,G1649944218-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:08:47Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03106_15124_007_150829_PL09043020_05HVVV_XX_01.grd,911.635592,,Both,2015-08-29T00:00:00.000Z,2015-08-29T23:59:59.000Z,67.2772,67.3483,-159.461,-159.39,"POLYGON ((-159.39 67.27719999999999, -159.39 67.34829999999999, -159.461 67.34829999999999, -159.461 67.27719999999999, -159.39 67.27719999999999))"
